x,y,z
0.41539399999999999,0.23912089999999997,-0.036960489999999999
0.39294836,0.082001409999999997,-0.094271690000000005
0.43290159999999994,0.12674305,-0.14350246
0.49919105000000003,0.091877490000000006,-0.20231004
0.52732294999999996,0.31274259999999998,-0.33114802999999998
0.43679216999999998,0.60348844999999995,-0.47913962999999998
0.24690205000000001,0.28101942000000002,-0.53555299999999995
0.052373163,-0.36646250000000002,-0.56233809999999995
-0.15517420000000001,-0.7175123000000001,-0.53555299999999995
-0.33324294999999998,-0.79472530000000008,-0.51250879999999999
-0.42182841999999998,-0.96710783,-0.37888240000000001
-0.56443304000000005,-1.0901100000000001,-0.20156184999999999
-0.63551089999999999,-1.1480197000000001,0.0080804299999999996
-0.67112464000000005,-1.0420763000000002,0.28820202
-0.68130004,-0.59106857000000002,0.49904140000000008
-0.77347679999999996,0.10190320999999999,0.58119242999999998
-0.89513220000000004,0.74220249999999999,0.56697690000000001
-1.0733504999999999,1.2297218999999999,0.60049569999999997
-1.2035353000000002,1.4082395000000001,0.56682723999999995
-1.3425486,1.3364134999999999,0.41210194999999999
-1.4303858,1.1290156999999998,0.19318215999999999
-1.4306851999999999,0.87403330000000001,-0.011671733
-1.3623008000000001,0.62832830000000006,-0.17357961999999999
-1.2404958000000001,0.35015200000000002,-0.31019875000000002
-1.0978911,0.002992752,-0.37588966000000001
-0.89662856000000002,-0.077811554000000005,-0.44547117000000003
-0.68863224999999995,-0.038606502000000001,-0.47061026
-0.48617259999999995,-0.12779051,-0.49739540000000004
-0.31543607000000001,-0.23328502000000001,-0.45085811999999997
-0.13931261,-0.18674773,-0.3875614
0.030974984000000001,-0.077362639999999996,-0.36586394999999999
0.24196401000000001,0.1575684,-0.41090484999999999
0.40551789999999999,0.28431144000000003,-0.44681789999999999
0.4997896,0.19722237000000001,-0.36332009999999998
0.62518590000000007,0.18465279999999998,-0.29433717999999998
0.70703769999999999,0.2287959,-0.21772271000000001
0.68893149999999992,0.078559740000000003,-0.10040683
0.73187749999999996,-0.17253215999999999,0.087687634
1.1097125000000001,-0.33429041999999998,0.52657472999999999
1.2689268999999999,-0.47165772,0.93478614000000004
0.96576109999999993,-0.14784195999999999,0.96890350000000003
0.42347443000000001,0.40746320000000003,0.7803601
-0.13512276000000001,0.28520927000000001,0.81163436
-0.60348844999999995,0.22400749999999997,0.81163436
-0.98311909999999991,0.32426470000000002,0.8321347
-1.1812392,0.23163901000000001,0.79278004000000002
-1.1231799,0.28805238,0.70958155000000001
-0.87672675,0.5614403,0.62129533000000003
-0.83452890000000002,0.60588264000000003,0.47958854000000001
-0.82180969999999998,-0.13766660000000003,0.36915597
-0.81088619999999989,-0.31723170000000001,0.11746552
-0.64823014000000001,-0.027383681,0.0043394905999999999
-0.26485857000000002,-0.39908349999999998,0.27518355999999999
0.009127894000000001,-0.43858779999999997,0.48811787000000001
0.23119009999999998,-0.15307926999999999,0.53046530000000003
0.59331309999999993,0.048781860000000003,0.64179569999999997
0.98925423999999995,0.16864158000000001,0.85024089999999997
1.2669816,0.15861586,0.90889883000000005
1.2774563000000001,0.26725276999999997,0.76779056000000001
0.93957453999999996,0.47375265,0.41045594000000002
0.34805705999999997,0.45145667,-0.0041898529999999995
-0.33219549999999998,0.31259294999999998,-0.36062664
-0.8846575000000001,0.039055413999999997,-0.53300919999999996
-1.0404302999999999,-0.12958616000000001,-0.64748190000000005
-0.94511109999999987,0.31229368000000002,-0.77976155000000003
-0.73816234000000003,0.72409635999999999,-0.86505499999999991
-0.27204117,0.60109425000000005,-0.81806880000000004
0.32531217000000001,0.63895254999999995,-0.59376203999999999
0.8111855,0.60348844999999995,-0.47300446000000002
1.3031938999999999,0.66768300000000003,-0.39279871999999999
1.9538182000000002,0.92101949999999999,-0.27967268000000001
2.6461914000000002,1.2912229,-0.081702135999999995
-2.2116439999999997,-0.87612819999999991,-1.3500305000000001
-1.8576013,-0.8303391,-1.0111011999999999
-1.3733739999999999,-0.67426704999999998,-0.71257429999999999
-1.0527004999999998,-0.12479775999999999,-0.48991351999999999
-0.64568627000000001,0.34476504000000002,-0.27697919999999998
-0.19153613,0.68982935000000001,-0.058059390000000002
0.08828619,0.80175830000000003,0.014065935
0.23328502000000001,0.43858779999999997,0.48288056000000001
0.34147300000000003,-0.95992522999999996,0.54168813999999998
0.76345103999999997,-2.4488194000000001,1.6935983999999999
1.2394483000000001,-3.5559879999999997,2.6771665000000002
1.3988122999999999,-3.2698810000000003,2.5605986000000001
1.0114006,-0.40327333999999998,1.4794670000000001
0.10938509,3.7819410000000002,0.22744916000000001
-0.46297874999999999,3.8766615,-0.89827453999999995
-0.41509473000000002,1.1664251000000001,-1.2177507999999999
-0.54827219999999999,1.3507787,-1.2834418000000001
-0.47614687999999999,1.9087773999999997,-1.5702969999999998
-0.30316579999999999,1.7149966000000001,-1.8127098999999998
-0.24001873000000001,1.8544588,-1.9867383999999999
-0.028880057999999997,1.7753005000000002,-2.1891982999999997
0.33488896000000001,1.1106103999999999,-2.1546319
0.57116674999999995,0.11207857,-1.8031331000000002
0.56024319999999994,-0.84620063999999995,-1.3935751000000001
0.41539399999999999,-1.1674726,-1.2196962
0.27278935999999998,-0.94047236000000001,-1.4137761999999998
0.11776478999999999,-0.68923080000000014,-1.8299183000000001
-0.075267719999999996,-0.73352355000000002,-2.0967221
-0.13691840999999999,-1.1610381999999999,-2.017414
0.073621704999999996,-1.3986627,-1.7452234
0.12898761,-1.1665748,-1.7969979999999999
0.20260932000000001,-0.82540100000000005,-1.7485154999999999
0.5614403,-0.12150574,-1.6250643999999999
0.82824414999999996,0.77018476000000002,-1.5272013999999998
1.4128783,1.2662334,-1.3551181999999999
1.7802386000000001,2.3569419999999996,-0.93209266999999996
1.7990929,2.2155343999999997,-0.68653730000000002
1.4674959999999999,1.0142437,-0.56323593999999999
0.97429043000000004,0.56742580000000009,-0.82001405999999999
0.70449380000000006,0.90515785999999998,-0.60752869999999992
0.61710550000000008,0.20515315000000001,0.14589667000000001
1.9400515999999999,6.1176342999999997,-1.7090111000000001
-0.58373629999999999,6.846818400000001,0.010474632500000001
-0.060453594000000006,-2.6654947,2.1000142000000004
0.92251587000000002,-6.2867246000000003,5.3327849999999994
1.1390414,-3.1850364,5.7188499999999998
0.22086509999999998,2.6850972,4.3076177000000007
-0.013018472,4.7233109999999998,2.7394156000000001
0.28416180000000002,4.1923966000000004,2.3632267000000002
0.62787939999999998,3.0325557999999999,2.2435167000000003
1.2065281000000001,1.1068693000000001,2.1853075
1.6030676000000001,-0.59720369999999989,1.8526631999999998
1.8682255000000001,-1.56491,1.4205098
1.8228852999999998,-1.6693572000000001,0.8571242
1.5887023999999998,-1.751957,0.40491936000000001
1.3438953000000002,-2.1030067999999997,0.1436521
0.93658180000000013,-2.3457189999999999,-0.0055365916000000006
0.76300215999999998,-2.3608324999999999,0.084545250000000002
0.74025726000000003,-1.9229928000000001,0.25124152999999999
0.61800330000000003,-1.2482770000000001,0.15592238
0.40476972,-0.87702599999999997,0.040851067999999997
0.40821138000000001,-0.5614403,0.098611180000000007
0.36466684999999999,0.16505027999999999,0.032321719999999998
0.32216978000000002,0.36137482999999998,0.023642741000000002
0.20440496999999999,0.14095862000000001,0.023343466
-0.042347441999999999,0.088136554000000006,0.097414083999999998
-0.31872810000000001,-0.50801969999999996,0.23567921999999999
-0.49350482000000001,-1.0538976,0.22086509999999998
-0.70524204000000001,-1.1613374999999999,0.21502924000000001
-0.91787710000000011,-1.8154034999999999,0.41180267999999998
-1.0794857,-2.1695957000000003,0.32411507000000001
-1.2363059999999999,-1.0006267,-0.11537059400000001
-1.2843395,0.25004443999999998,-0.28191724000000001
-1.2475286999999999,0.17926586,-0.089034379999999996
-1.1188403,0.11641805599999999,0.29418755000000002
-0.82959090000000002,0.70823480000000005,0.35927990000000004
-0.72439562999999996,2.7263972999999999,-0.074818805000000002
-0.39220017000000001,1.7094599999999998,0.25273790000000002
0.0035913024999999999,0.51220953000000002,0.16041150000000001
0.38860887,0.87178869999999986,0.50278233999999999
0.95603466000000004,0.53630119999999992,0.62069680000000005
1.1587936000000001,2.2113445,-0.022296003999999998
1.1290156999999998,2.8633156000000004,-0.052522800000000008
1.233762,1.1385926000000002,0.060902505999999995
1.1293150000000001,0.56877255000000004,0.32321724000000002
1.0353425999999999,-0.24076691,0.69686234000000002
0.90949740000000001,-0.76315175999999996,0.68025254999999996
0.75237787,-0.35194764000000001,0.54049104000000003
0.65271926000000002,-0.15038579999999999,0.39369654999999998
0.65915363999999999,-0.24570495000000001,0.54557869999999997
0.71347209999999994,-0.046238019999999998,0.57640404000000001
0.64000005000000004,0.40955812000000003,0.54333409999999993
0.53839609999999993,0.42212769999999999,0.52911859999999999
0.5041291,0.51684827,0.38172551999999998
0.35733459999999995,0.86191260000000003,0.33518824000000003
0.27757776000000001,0.28281507,0.34985270000000002
0.25812486000000001,-0.10968435999999999,0.28341361999999998
0.12659340999999999,-0.76300215999999998,0.51430445999999996
0.10504560000000002,-1.4040496,0.71197575000000002
0.029478607999999996,-0.80415249999999994,0.50038815000000003
0.10040683,-0.65032506000000001,0.50772040000000007
0.13961187999999999,-0.32231942000000002,0.37618892999999998
0.14484920000000001,0.35927990000000004,0.099359370000000002
0.081253220000000001,0.73217679999999996,-0.23074119000000001
-0.22550387999999999,-0.52911859999999999,0.3971382
0.038157589999999998,-2.2373814999999997,0.58298813999999999
-0.13033436000000001,-0.066588739999999993,-0.3410241
-0.1038485,1.8474258999999997,0.17776948000000001
0.037708677000000003,-0.27802666999999998,0.77557169999999998
-0.042347441999999999,-0.37918168000000002,0.84395609999999999
-0.36466684999999999,1.2717700000000001,0.27219080000000001
-0.44023382999999999,1.6377836000000001,0.018704701000000001
-0.41838676000000002,1.3043910000000001,0.026635493999999999
-0.38681322000000001,0.68219786999999998,0.11162966000000001
-0.33458969999999999,-0.15622166000000001,0.17911621999999999
-0.38815996000000003,-0.59451019999999999,0.078410104000000008
-0.43095630000000001,-0.67471599999999998,0.01316811
-0.44187984000000002,-0.59630585000000003,-0.094271690000000005
-0.46342766000000002,-0.38352120000000001,-0.13317746999999999
-0.44666826999999998,-0.44412440000000009,-0.04833295
-0.3561375,-0.34700959999999997,0.053121349999999998
-0.30585927000000002,-0.014065935,0.10758943999999999
-0.24495676,0.067486560000000001,0.15337855
-0.20979192999999999,0.32546179999999997,0.076315179999999996
-0.20904374000000001,0.54303484999999996,-0.034715924000000002
-0.27503391999999999,0.58418524000000005,-0.17627311000000001
-0.42063131999999998,0.49350482000000001,-0.21607670000000004
-0.54288524000000005,0.19812019,-0.19258359999999999
-0.60288990000000009,0.030077159999999999,-0.15696984999999999
-0.64778119999999995,-0.0016460137,-0.18450316999999999
-0.68354459999999995,0.0070329676000000004,-0.10354923000000001
-0.65945290000000001,-0.20156184999999999,-0.026036943999999999
-0.60917467000000003,-0.31633390000000006,0.062099605999999995
-0.32276832999999999,1.4372691999999998,-0.94930093999999998
-0.8867524,2.3561937999999998,-0.37873277
-0.18704699999999999,-1.0064626000000001,0.49874213000000001
-0.19303252000000001,-1.7239747999999999,0.38815996000000003
0.16490065000000001,-0.12853870000000001,0.20590133999999999
0.3878607,1.143381,-0.27204117
0.68085109999999993,1.4504372999999999,0.34730886999999999
0.93762919999999994,0.52866966000000004,0.70494276
1.1143513,0.62294140000000009,0.59585695999999999
1.1710638999999998,0.77946230000000005,0.59555769999999997
1.1462239999999999,0.19991584000000001,0.8783726999999999
1.0832267,-0.033818099999999997,0.86894559999999998
1.0905589,0.045789107999999995,0.76674310000000001
1.1568483000000001,0.22266077000000001,0.68429280000000003
1.1710638999999998,0.55500590000000005,0.52956749999999997
0.90815059999999992,0.35898063000000002,0.40880992999999999
0.53405659999999999,-0.14469956,0.24106619000000001
0.16684593,-0.43185413,0.070030399999999993
0.0022445640000000001,-0.83482819999999991,-0.06194997
-0.079307929999999999,-1.0006267,-0.17223288
-0.083797060000000007,-0.97653500000000004,-0.27593174999999998
-0.062847790000000001,-1.0565912,-0.29553427999999998
0.18584990000000001,-1.253215,-0.04249708
0.54303484999999996,0.121655375,-0.13811551
0.76808982999999997,3.5706525,-0.68339497000000005
0.96785604999999997,7.1830539999999994,-0.98551327
1.4633061999999999,10.0369425,-0.68504094999999998
1.8746598999999999,10.077494999999999,0.60588264000000003
2.0742764,8.1091610000000003,2.8869583999999997
2.4772506000000001,3.5455133999999999,4.1270050000000005
1.9479823000000001,0.32905309999999999,4.9337014999999997
2.1137807,-2.8889035999999999,4.6909894999999997
1.8855834999999999,-4.0568249999999999,4.1068040000000003
1.1816882,-4.0083427,2.4372973
0.90081840000000013,-5.4985833,2.9117982000000002
0.26201545999999998,-9.3631240000000009,2.3117513999999999
-1.0405799,-10.296114999999999,0.54453119999999999
-1.1990461000000001,-9.1608140000000002,-0.33922845000000001
-0.65885437000000002,-7.1842512999999988,-0.065541274999999996
-0.38980597,-5.2534769999999993,-0.31109658000000001
-0.089932200000000004,-3.5034652000000004,-0.27847558
0.20141222,-2.2869115,-0.11716624
0.58897363999999996,-0.92535895000000001,-0.30301615999999998
0.8786719999999999,0.23852234999999999,-0.13676877000000001
1.1465233999999997,0.30765492,0.31663316000000002
1.1221323999999999,0.075566990000000001,0.67860657000000002
0.90635496000000004,0.25004443999999998,0.89513220000000004
1.4817116000000001,6.4166102,-3.7288196000000005
0.011222821000000001,6.401497,-0.79622169999999992
-0.078709379999999995,1.0437223,-0.11581951
-1.3326724999999999,0.063595979999999996,2.0536265
-0.78395139999999996,0.65421563000000005,4.2428245999999996
-1.1142017,3.5018193999999996,2.4384943999999997
-2.3723544999999997,4.8470610000000001,1.7935563000000001
-1.7978957999999998,1.4070423999999999,2.485331
-1.7206828999999997,-0.36900633999999999,2.5634417999999997
-1.2033856000000001,-0.068085110000000004,2.5342623999999998
-0.78903909999999999,0.14694414,1.9505261999999999
-0.60573303999999994,0.79128366999999999,1.3910311000000002
-0.43679216999999998,0.59316350000000007,1.1926117000000001
