x,y,z
-0.061186127,-0.050699929999999997,-0.060953099999999996
-0.056925070000000001,-0.025133582000000002,-0.033256225
-0.033489249999999998,0.011085408,-0.015146728999999999
-0.017510283999999997,0.037717019999999997,-0.017277258
-0.024967136000000001,0.049434925999999997,-0.036452017999999996
-0.026032400000000001,0.05050019,-0.032190959999999998
-0.021771342000000003,0.040912810000000001,-0.017277258
-0.01857555,0.018542257999999999,-0.0087551419999999987
-0.01857555,-0.0059588230000000002,-0.0087551419999999987
-0.014314489999999999,-0.020872524,-0.0023635549999999998
-0.0057923749999999998,-0.024068317999999998,0.014680675000000001
-0.004727111,-0.020872524,0.023202790000000001
-0.0068576399999999999,-0.012350409,0.026398583999999999
-0.017510283999999997,-0.0070240880000000004,0.025333319
-0.034554515000000001,-0.0059588230000000002,0.029594377000000002
-0.048402954000000005,-0.011285145,0.044508079999999998
-0.056925070000000001,-0.032590434000000001,0.048769140000000002
-0.061186127,-0.060287307999999998,0.038116492000000002
-0.037750307000000004,-0.070939950000000002,0.043442815999999995
-0.0079229049999999992,-0.058156779999999998,0.050899665999999996
0.014447649,-0.026198847000000001,0.062617580000000006
0.022969764,0.010020143,0.064748100000000003
0.010186591,0.039847550000000002,0.056225990000000003
-0.010053434,0.059022307000000003,0.039181757999999997
-0.030293457000000003,0.069674953999999997,0.016811204999999999
-0.039880840000000001,0.073936009999999996,-0.0055593489999999999
-0.036685042000000001,0.073936009999999996,-0.014081463999999998
-0.030293457000000003,0.067544419999999994,-0.017277258
-0.024967136000000001,0.055826515,-0.014081463999999998
-0.030293457000000003,0.045173869999999998,-0.0098204060000000003
-0.033489249999999998,0.040912810000000001,-0.0055593489999999999
-0.031358722999999998,0.043043339999999999,0.0050932959999999998
-0.030293457000000003,0.041978075999999996,0.016811204999999999
-0.030293457000000003,0.023868581,0.021072261000000002
-0.040946099999999999,-0.0027630300000000001,0.009354353000000001
-0.031358722999999998,-0.020872524,0.0040280309999999996
-0.023901869999999999,-0.025133582000000002,-0.0066246130000000005
-0.010053434,-0.014480938,-0.0098204060000000003
-0.0036618470000000002,-0.0059588230000000002,-0.016211991999999998
-0.0089881690000000007,-0.001697765,-0.026864637
0.0069907980000000003,0.0046938220000000003,-0.017277258
0.014447649,0.0036285570000000001,-0.021538314999999999
0.019773971000000001,-0.0070240880000000004,-0.027929902000000003
0.014447649,-0.026198847000000001,-0.037517282999999998
0.013382385,-0.038982019999999999,-0.033256225
0.0219045,-0.047504134000000003,-0.021538314999999999
0.022969764,-0.052830457999999997,-0.019407786
0.022969764,-0.052830457999999997,-0.018342521000000001
0.015512913,-0.043243077000000005,-0.017277258
0.011251856000000001,-0.01980726,-0.010885671000000001
0.017643441999999999,0.0046938220000000003,-0.000233
0.001664476,0.017476994999999999,-0.011950934999999999
-0.0068576399999999999,0.028129640000000001,-0.011950934999999999
-0.010053434,0.030260167999999997,-0.0087551419999999987
-0.0068576399999999999,0.021738052000000001,-0.000233
-0.014314489999999999,0.0036285570000000001,-0.00342882
-0.012183961,-0.010219880000000001,0.0029627670000000003
-0.014314489999999999,-0.018741995000000001,0.0050932959999999998
-0.017510283999999997,-0.016611468000000001,0.0061585600000000004
-0.014314489999999999,-0.0091546159999999991,0.0040280309999999996
-0.012183961,-0.001697765,-0.00342882
-0.0057923749999999998,0.0068243509999999993,-0.0076898769999999995
-0.0015313179999999998,0.013215936999999999,-0.0087551419999999987
-0.000466,0.016411731000000002,-0.0098204060000000003
-0.004727111,0.016411731000000002,-0.0098204060000000003
-0.0068576399999999999,0.017476994999999999,-0.0076898769999999995
-0.0057923749999999998,0.013215936999999999,-0.0055593489999999999
-0.004727111,0.0068243509999999993,-0.0066246130000000005
-0.0036618470000000002,0.00043300000000000001,-0.0130162
-0.0025965820000000001,-0.0038282940000000003,-0.021538314999999999
-0.0015313179999999998,-0.0038282940000000003,-0.031125694999999998
0.012317120000000001,0.001498028,-0.023668843999999998
0.016578176999999999,-0.0027630300000000001,-0.024734107999999998
0.016578176999999999,-0.0080893519999999993,-0.022603578999999999
0.030426616,-0.0070240880000000004,-0.00342882
0.035752936999999999,-0.0059588230000000002,0.010419616999999999
0.043209787,-0.001697765,0.03279017
0.027230822000000002,-0.0070240880000000004,0.030659642000000001
0.010186591,-0.015546203,0.01574594
-0.012183961,-0.02939464,-0.0066246130000000005
-0.039880840000000001,-0.049634665000000001,-0.037517282999999998
-0.064381919999999995,-0.072005219999999995,-0.065214159999999993
-0.070773505,-0.084788390000000005,-0.074801534000000003
-0.055859804000000006,-0.079462069999999996,-0.069475209999999996
-0.020706077999999999,-0.062417840000000002,-0.056692039999999999
-0.0025965820000000001,-0.045373607000000003,-0.063083630000000002
0.0080560619999999993,-0.017676732000000001,-0.062018364999999999
0.014447649,0.014281201,-0.049235189999999998
0.013382385,0.031325433,-0.037517282999999998
0.0069907980000000003,0.027064373999999999,-0.028995165999999999
-0.0068576399999999999,0.0078896139999999997,-0.027929902000000003
-0.017510283999999997,-0.014480938,-0.031125694999999998
-0.027097665,-0.030459904999999999,-0.028995165999999999
-0.035619779999999997,-0.036851490000000001,-0.026864637
-0.033489249999999998,-0.033655699999999997,-0.02047305
-0.026032400000000001,-0.028329376,-0.019407786
-0.016445020000000001,-0.018741995000000001,-0.023668843999999998
-0.0079229049999999992,-0.0070240880000000004,-0.026864637
-0.004727111,0.0036285570000000001,-0.028995165999999999
-0.0015313179999999998,0.010020143,-0.023668843999999998
0.00272974,0.013215936999999999,-0.0130162
0.0037950040000000003,0.0068243509999999993,-0.0098204060000000003
0.00272974,-0.0038282940000000003,-0.0098204060000000003
-0.0057923749999999998,-0.017676732000000001,-0.0130162
-0.012183961,-0.027264110000000001,-0.011950934999999999
0.0091213270000000003,0.0068243509999999993,0.016811204999999999
0.012317120000000001,0.0025632929999999999,0.013615411000000001
0.014447649,0.0025632929999999999,0.009354353000000001
0.014447649,0.0057590860000000001,0.0050932959999999998
0.011251856000000001,0.0078896139999999997,0.0018975020000000001
0.00272974,0.0078896139999999997,-0.0023635549999999998
-0.0015313179999999998,0.0068243509999999993,-0.0044940850000000001
-0.0089881690000000007,0.0025632929999999999,-0.011950934999999999
-0.0057923749999999998,0.0025632929999999999,-0.010885671000000001
-0.010053434,0.0036285570000000001,-0.011950934999999999
-0.013249226000000001,0.0046938220000000003,-0.0076898769999999995
-0.014314489999999999,-0.001697765,-0.0076898769999999995
-0.014314489999999999,-0.011285145,-0.0044940850000000001
-0.010053434,-0.018741995000000001,-0.0023635549999999998
-0.0068576399999999999,-0.021937789999999999,-0.0087551419999999987
-0.000466,-0.015546203,-0.011950934999999999
0.00059900000000000003,-0.0059588230000000002,-0.018342521000000001
-0.000466,0.001498028,-0.022603578999999999
-0.004727111,0.0068243509999999993,-0.026864637
-0.011118697,0.010020143,-0.023668843999999998
-0.010053434,0.013215936999999999,-0.010885671000000001
-0.0079229049999999992,0.013215936999999999,0.0040280309999999996
-0.0089881690000000007,0.012150672,0.0050932959999999998
-0.0089881690000000007,0.013215936999999999,-0.0044940850000000001
-0.0057923749999999998,0.014281201,-0.011950934999999999
-0.0036618470000000002,0.016411731000000002,-0.014081463999999998
-0.0036618470000000002,0.013215936999999999,-0.015146728999999999
-0.0079229049999999992,0.0089548790000000007,-0.011950934999999999
-0.015379755,0.0057590860000000001,-0.0044940850000000001
-0.033489249999999998,-0.0027630300000000001,0.0029627670000000003
-0.036685042000000001,-0.012350409,0.016811204999999999
-0.029228192000000004,-0.01980726,0.016811204999999999
0.00059900000000000003,-0.0027630300000000001,0.037051226999999999
0.037883467999999997,0.031325433,0.06900916
0.055992960000000001,0.054761249999999997,0.080727069999999998
0.047470844999999998,0.043043339999999999,0.056225990000000003
0.022969764,0.0036285570000000001,0.013615411000000001
0.00059900000000000003,-0.046438872999999999,-0.02047305
-0.012183961,-0.086918919999999997,-0.036452017999999996
-0.012183961,-0.11248527,-0.041778339999999997
-0.011118697,-0.12313791,-0.052430984000000007
-0.0057923749999999998,-0.11035474000000001,-0.059887834000000001
0.0059255330000000002,-0.072005219999999995,-0.055626775999999996
0.0219045,-0.024068317999999998,-0.041778339999999997
0.033622409999999998,0.0089548790000000007,-0.035386752
0.038948730000000001,0.015346466000000001,-0.040713076000000001
0.045340320000000003,0.0078896139999999997,-0.031125694999999998
0.043209787,-0.0048935590000000005,-0.015146728999999999
0.047470844999999998,-0.012350409,0.010419616999999999
0.044275052999999995,-0.0038282940000000003,0.028529112999999998
0.040013994999999997,0.019607523000000002,0.033855435000000003
0.032557145000000003,0.047304400000000003,0.030659642000000001
0.0219045,0.066479159999999995,0.021072261000000002
0.0080560619999999993,0.073936009999999996,0.012550146000000002
-0.0089881690000000007,0.065413890000000002,0.00083200000000000006
-0.029228192000000004,0.046239134000000001,-0.019407786
-0.032423983999999996,0.032390694999999997,-0.024734107999999998
-0.023901869999999999,0.024933845,-0.021538314999999999
-0.01857555,0.018542257999999999,-0.022603578999999999
-0.014314489999999999,0.012150672,-0.021538314999999999
-0.012183961,0.0046938220000000003,-0.017277258
-0.011118697,-0.001697765,-0.014081463999999998
-0.016445020000000001,-0.010219880000000001,-0.017277258
-0.023901869999999999,-0.01980726,-0.025799372999999997
-0.031358722999999998,-0.026198847000000001,-0.034321487000000005
-0.032423983999999996,-0.028329376,-0.033256225
-0.026032400000000001,-0.031525169999999998,-0.032190959999999998
-0.017510283999999997,-0.046438872999999999,-0.044974132999999999
-0.014314489999999999,-0.069874690000000003,-0.072671009999999994
0.00272974,-0.069874690000000003,-0.067344689999999999
0.0069907980000000003,-0.028329376,-0.025799372999999997
0.011251856000000001,0.041978075999999996,0.030659642000000001
0.013382385,0.11228552999999999,0.064748100000000003
0.013382385,0.15596135999999999,0.064748100000000003
0.013382385,0.16341822,0.049834400000000001
0.00059900000000000003,0.13465609000000001,0.027463847999999999
-0.021771342000000003,0.080327590000000004,0.010419616999999999
-0.043076629999999998,0.014281201,0.0018975020000000001
-0.054794540000000003,-0.045373607000000003,-0.00342882
-0.052664009999999997,-0.081592600000000001,-0.0066246130000000005
-0.036685042000000001,-0.08265786,-0.0076898769999999995
-0.0089881690000000007,-0.057091515999999995,-0.0087551419999999987
0.0080560619999999993,-0.016611468000000001,-0.0098204060000000003
0.011251856000000001,0.019607523000000002,-0.0087551419999999987
0.0091213270000000003,0.034521226000000002,-0.0098204060000000003
-0.000466,0.023868581,-0.0130162
-0.0079229049999999992,-0.0048935590000000005,-0.018342521000000001
-0.012183961,-0.042177815,-0.02047305
-0.017510283999999997,-0.075201009999999999,-0.021538314999999999
-0.012183961,-0.087984179999999995,-0.0130162
-0.012183961,-0.087984179999999995,-0.0087551419999999987
-0.014314489999999999,-0.065613630000000006,0.0018975020000000001
-0.0015313179999999998,-0.01980726,0.031724907000000004
0.0048602690000000004,0.021738052000000001,0.044508079999999998
-0.000466,0.037717019999999997,0.027463847999999999
-0.0036618470000000002,0.036651752999999995,0.0040280309999999996
-0.004727111,0.028129640000000001,-0.0098204060000000003
-0.0068576399999999999,0.014281201,-0.016211991999999998
-0.013249226000000001,-0.001697765,-0.026864637
-0.015379755,-0.011285145,-0.035386752
-0.0079229049999999992,-0.0080893519999999993,-0.030060431000000002
0.001664476,0.0078896139999999997,-0.0098204060000000003
0.0080560619999999993,0.03345596,0.016811204999999999
0.013382385,0.048369664999999999,0.025333319
-0.000466,0.046239134000000001,0.0018975020000000001
-0.0068576399999999999,0.043043339999999999,-0.0098204060000000003
-0.0089881690000000007,0.028129640000000001,-0.018342521000000001
-0.016445020000000001,0.0036285570000000001,-0.025799372999999997
-0.01857555,-0.017676732000000001,-0.025799372999999997
-0.016445020000000001,-0.030459904999999999,-0.023668843999999998
-0.013249226000000001,-0.025133582000000002,-0.018342521000000001
-0.0079229049999999992,0.001498028,-0.001298291
-0.0057923749999999998,0.032390694999999997,0.012550146000000002
-0.0089881690000000007,0.048369664999999999,0.016811204999999999
-0.013249226000000001,0.047304400000000003,0.012550146000000002
-0.023901869999999999,0.052630719999999999,-0.001298291
-0.045207157999999997,0.084588653999999999,-0.031125694999999998
-0.079295619999999997,0.16554875999999999,-0.096106830000000004
-0.11018828999999999,0.36049214000000002,-0.23565647000000001
-0.092078800000000002,0.7280084,-0.47107991999999999
-0.017510283999999997,1.3394701,-0.80131185000000005
-0.023901869999999999,2.2513366000000001,-1.2774851
-0.22417158000000001,3.5562854000000002,-1.9411448
-0.37756968000000002,5.1850742999999992,-2.6442193999999999
-0.31578434,6.7371649999999992,-3.2982917
-0.24441160000000001,8.0282649999999993,-3.9363851999999997
-0.14747255000000001,8.6876639999999998,-4.291118
-0.14108096000000001,8.3808679999999995,-4.2538339999999994
-0.088883000000000004,6.9693922999999991,-3.5134752000000002
-0.028162927999999997,4.3541683999999998,-2.0263659999999999
-0.53842460000000003,1.1051120000000001,-0.77894132999999999
-1.1147326000000002,-1.4941332000000001,0.37154427000000001
-0.85587340000000001,-3.1591415,1.607251
-0.34774226000000003,-4.2808650000000004,2.4882247000000004
-0.059055597000000001,-5.0798135000000002,2.9324400000000002
0.28502482000000001,-5.661448,3.2765202999999996
0.43309656000000002,-6.0225724999999999,3.4767900000000003
0.40007337999999998,-6.1717095000000004,3.459746
0.51086085999999997,-6.0385513,3.5002257999999999
0.69621690000000003,-5.6625133000000005,3.5023565000000003
0.85600655999999997,-4.9967227000000003,3.3340447000000002
1.0243183,-4.2755384000000003,3.1636023999999998
