x,y,z
0.35992622000000002,0.15649399999999999,-0.026897926000000003
0.35459990000000002,0.17460349,-0.036485307000000002
0.34288197999999998,0.21827932999999999,-0.016245282999999999
0.35886094000000002,0.28219520000000003,0.030626352999999999
0.37270940000000002,0.30882680000000001,0.040213734000000001
0.34394725999999998,0.28539100000000001,-0.015180018
0.32583775999999998,0.28006467000000002,-0.039681099999999997
0.31731564000000001,0.32054472000000001,-0.0023968449999999999
0.30879350999999999,0.38765640000000001,0.064714809999999998
0.30559772000000002,0.44198485999999998,0.11158645
0.30240192999999999,0.49418283000000002,0.14460965000000001
0.33222934999999998,0.52081440000000001,0.17869810999999999
0.28642297,0.46755119999999994,0.064714809999999998
0.27470505000000001,0.43559328000000003,-0.0034621095000000003
0.35353464000000001,0.46329015000000001,0.010386328
0.42277682,0.49098702999999999,-0.0066579026000000005
0.41425470000000003,0.48459544999999998,-0.058855860000000003
0.35566514999999999,0.45583331999999999,-0.11851067
0.34181672000000002,0.44411540000000005,-0.15366440000000001
0.35353464000000001,0.43559328000000003,-0.16005597999999999
0.32690301999999999,0.40257009999999993,-0.19201392
0.30772825999999998,0.37380794000000001,-0.20160129999999998
0.31518509999999994,0.36741635,-0.19414444
0.32690301999999999,0.38019952000000001,-0.16112124999999999
0.31411984999999998,0.38765640000000001,-0.14727281
0.29281455000000001,0.35569844,-0.15899071000000001
0.26937875,0.28539100000000001,-0.17816547999999999
0.27577034,0.22786671999999999,-0.14088123
0.30559772000000002,0.19910458,-0.071639030000000006
0.33116409999999996,0.18099508,-0.029028455000000002
0.33116409999999996,0.16501610999999999,-0.011984224
0.29707562999999998,0.14264557,-0.0077231669999999995
0.24913871000000001,0.11494869000000001,-0.016245282999999999
0.20972393,0.094708665999999997,-0.014114753000000001
0.16285229999999998,0.090447605,-0.017310546999999999
0.11811119,0.089382340000000005,-0.02263687
0.084022730000000004,0.0787297,-0.027963191000000002
0.050999533,0.061685469999999999,-0.02263687
0.022237394000000001,0.047837030000000003,-0.015180018
0.015845809999999998,0.032923330000000001,-0.013049488999999999
0.019041602000000001,-0.0032956618999999999,-0.03542004
0.0019973706999999999,-0.026731479999999998,-0.052464272999999999
0.038216359999999998,-9.9868539999999997e-05,-0.0045273737000000001
0.068043770000000003,0.009487512,0.0071905349999999996
0.045673214000000004,-0.013948306000000001,-0.032224250000000003
0.041412155999999999,-0.024600950999999999,-0.029028455000000002
0.043542682999999999,-0.021405157000000001,-0.027963191000000002
0.04460795,-0.015013571000000002,-0.030093720000000001
0.04460795,-0.0096872490000000002,-0.026897926000000003
0.036085832999999998,-0.0043609262999999999,-0.014114753000000001
0.026498452000000002,-0.017144098999999999,0.0061252704000000005
0.013715278999999999,-0.049102029999999998,0.016777913999999998
-0.0022636868999999999,-0.058689409999999997,0.041278995999999998
-0.010785801999999999,-0.036318857000000003,0.061519020000000001
-0.027830032999999997,-0.015013571000000002,0.038083202999999996
-0.033156353999999999,0.011618040500000001,0.022104237000000002
-0.0097205380000000008,0.029727534999999999,0.01784318
0.045673214000000004,0.014813834,-0.0087884319999999988
0.14261228000000001,-0.0054261909999999995,-0.049268480000000003
0.33222934999999998,0.029727534999999999,-0.023702132999999997
0.58256649999999999,0.062750734000000002,0.035952676000000003
0.81479409999999997,0.026531742999999997,0.030626352999999999
1.0619353999999999,-0.023535686,0.045540052999999997
1.2781841999999999,-0.073603115999999996,0.12756540999999999
1.3889716999999999,-0.16202005999999999,0.19680760999999999
1.4209296,-0.25682860000000002,0.21065605000000001
1.4816496000000001,-0.29091707,0.16165388
1.5519571000000001,-0.24937174000000001,0.070041135000000004
1.5594139,-0.16841164,-0.020506341000000001
1.5445002000000001,-0.072537850000000001,-0.063116915999999995
1.539174,0.013748568999999999,-0.070573769999999994
1.466736,0.073403369999999996,-0.067377980000000004
1.374058,0.0968392,-0.020506341000000001
1.2078766999999999,0.077664435000000004,0.025300030000000001
0.98736699999999999,0.052098088000000001,0.048735845999999999
0.77537935999999996,0.051032822999999998,0.076432719999999996
0.49628007000000002,0.052098088000000001,0.064714809999999998
0.1660481,0.043575972000000004,0.018908443
-0.19614181,0.041445444999999997,0.022104237000000002
-0.54554855999999996,0.049967560000000001,0.081759040000000005
-0.86938894,0.056359145999999999,0.15100122999999999
-1.1772503999999999,0.063815996,0.19680760999999999
-1.4243916999999999,0.071272849999999999,0.24367923999999999
-1.6640761999999998,0.048902295999999998,0.26072347000000001
-1.9005648999999998,0.021205419999999999,0.25326662999999999
-1.9921776000000002,0.030792799999999999,0.24474451
-1.8473017,0.071272849999999999,0.26924559999999997
-1.7066866999999999,0.097904459999999999,0.28415927000000002
-1.6321181999999999,0.095773929999999993,0.24794029999999997
-1.4542191,0.089382340000000005,0.15739280999999999
-1.2070776999999999,0.10429604000000001,0.093476950000000003
-0.99295959999999994,0.12773186,0.072171665999999995
-0.81079935999999997,0.13199292000000001,0.023169499999999999
-0.64355290000000009,0.11707922,-0.058855860000000003
-0.49335059999999992,0.11068763,-0.11531487
-0.36125780000000002,0.12240554400000001,-0.14514226999999999
-0.24301344,0.12986239999999999,-0.16644755999999999
-0.16524913999999999,0.11707922,-0.17496969000000001
-0.13116068,0.090447605,-0.17070863
-0.11305119,0.061685469999999999,-0.16538229999999998
-0.08961537,0.039314913999999999,-0.15366440000000001
-0.081093250000000006,0.024401213999999997,-0.13555490000000001
-0.100268014,0.013748568999999999,-0.12596752
-0.10772487,0.013748568999999999,-0.11211908
-0.099202750000000006,0.022270684999999998,-0.10572749400000001
-0.080027989999999993,0.032923330000000001,-0.097205379999999994
-0.069375339999999994,0.030792799999999999,-0.096140119999999996
-0.044874265999999996,0.026531742999999997,-0.083356940000000004
-0.034221620000000001,0.020140155999999999,-0.067377980000000004
-0.031025827000000002,0.012683305000000001,-0.051399007000000003
-0.020373182,-0.0011651330000000001,-0.052464272999999999
-0.0022636868999999999,-0.0118177775,-0.057790596
-0.0011984224999999999,-0.015013571000000002,-0.056725329999999997
-0.0022636868999999999,-0.012883041999999999,-0.055660065000000002
0.007323693,-0.0118177775,-0.062051654000000005
0.023302659999999999,-0.010752513,-0.065247449999999999
0.027563717000000001,-0.010752513,-0.060986390000000001
0.024367923,-0.010752513,-0.043942157000000003
0.008388956999999999,-0.013948306000000001,-0.043942157000000003
0.0019973706999999999,-0.013948306000000001,-0.040746365
0.0019973706999999999,-0.0032956618999999999,-0.027963191000000002
-0.0043942159999999994,0.0030959248999999998,-0.019441076000000002
-0.01504686,0.00096539589999999995,-0.024767398999999999
-0.021438446,-0.0011651330000000001,-0.02263687
-0.023568974999999999,-9.9868539999999997e-05,-0.013049488999999999
-0.028895298,-0.0032956618999999999,-0.019441076000000002
-0.032091092000000002,-0.0075567196999999997,-0.026897926000000003
-0.040613207999999998,-0.010752513,-0.032224250000000003
-0.040613207999999998,-0.0043609262999999999,-0.027963191000000002
-0.025699503999999998,0.0052264538000000001,-0.023702132999999997
-0.013981596000000001,0.008422246999999999,-0.030093720000000001
-0.0022636868999999999,0.010552776000000002,-0.025832662000000003
0.0051931640000000001,0.016944362000000001,-0.0098536955000000006
0.010519486000000002,0.020140155999999999,-0.0023968449999999999
0.019041602000000001,0.016944362000000001,-0.0077231669999999995
0.028628979999999998,0.015879098000000001,-0.0013315805999999999
0.031824775,0.015879098000000001,0.0061252704000000005
0.031824775,0.012683305000000001,0.0082557989999999994
0.025433187999999999,0.0062917180000000008,0.00079894834000000001
0.024367923,0.0052264538000000001,-0.00026631609999999998
0.029694246000000001,0.0052264538000000001,-0.0034621095000000003
0.031824775,0.0052264538000000001,-0.0077231669999999995
0.036085832999999998,0.008422246999999999,-0.0045273737000000001
0.028628979999999998,0.011618040500000001,-0.0034621095000000003
0.020106867,0.009487512,-0.01091896
0.017976338000000001,0.008422246999999999,-0.013049488999999999
0.013715278999999999,0.0041611892999999997,-0.0077231669999999995
0.0041278996999999998,-9.9868539999999997e-05,-0.0066579026000000005
-0.0022636868999999999,-0.0032956618999999999,-0.019441076000000002
0.01158475,0.0030959248999999998,-0.011984224
0.0051931640000000001,0.009487512,-0.00026631609999999998
-0.0022636868999999999,0.012683305000000001,-0.0023968449999999999
0.0051931640000000001,0.010552776000000002,0.00079894834000000001
-0.012916331000000001,-9.9868539999999997e-05,-0.015180018
-0.017177388000000002,0.0030959248999999998,-0.0066579026000000005
-0.0097205380000000008,0.013748568999999999,-0.0034621095000000003
0.0051931640000000001,0.021205419999999999,-0.0013315805999999999
-0.0065247443999999991,0.021205419999999999,-0.0087884319999999988
-0.013981596000000001,0.023335948999999998,-0.01091896
-0.0043942159999999994,0.025466477000000001,-0.0098536955000000006
0.0030626352000000003,0.026531742999999997,-0.011984224
0.0062584286000000001,0.020140155999999999,-0.017310546999999999
-0.0022636868999999999,0.011618040500000001,-0.017310546999999999
0.0051931640000000001,0.010552776000000002,-0.015180018
0.022237394000000001,0.014813834,-0.011984224
0.023302659999999999,0.012683305000000001,-0.02263687
0.014780544,0.009487512,-0.024767398999999999
0.0041278996999999998,0.010552776000000002,-0.02263687
0.008388956999999999,0.013748568999999999,-0.017310546999999999
0.01158475,0.011618040500000001,-0.01091896
0.0030626352000000003,0.0020306604000000002,-0.01091896
-0.013981596000000001,-0.0043609262999999999,-0.0055926380000000005
-0.023568974999999999,-0.0011651330000000001,-0.0034621095000000003
-0.010785801999999999,0.0073569827000000004,-0.0034621095000000003
0.0030626352000000003,0.014813834,-0.00026631609999999998
-0.0022636868999999999,0.014813834,0.0018642127999999999
-0.016112125000000001,0.010552776000000002,-0.0023968449999999999
-0.01504686,0.010552776000000002,-0.0034621095000000003
-0.0022636868999999999,0.010552776000000002,-0.0034621095000000003
0.0041278996999999998,0.0062917180000000008,-0.0066579026000000005
0.010519486000000002,0.0041611892999999997,-0.0023968449999999999
0.01158475,0.0052264538000000001,0.0018642127999999999
0.016911073000000002,0.0073569827000000004,0.0029294772999999999
0.019041602000000001,0.0062917180000000008,-0.0023968449999999999
0.021172130000000001,0.0052264538000000001,-0.0045273737000000001
0.013715278999999999,0.00096539589999999995,-0.011984224
0.014780544,-0.0022303974,-0.01091896
0.0019973706999999999,-0.0064914552000000002,-0.013049488999999999
-0.018242653000000001,-0.0096872490000000002,-0.013049488999999999
-0.024634240000000002,-0.0043609262999999999,-0.0045273737000000001
-0.027830032999999997,0.0020306604000000002,-0.0013315805999999999
-0.022503711000000003,0.0030959248999999998,-0.0045273737000000001
-0.01504686,0.0030959248999999998,-0.0055926380000000005
-0.019307917000000001,-0.0022303974,-0.016245282999999999
-0.00013315806000000001,-9.9868539999999997e-05,-0.013049488999999999
0.010519486000000002,0.0020306604000000002,-0.01091896
0.008388956999999999,0.0030959248999999998,-0.0077231669999999995
0.01158475,0.0030959248999999998,-0.0077231669999999995
0.013715278999999999,0.0030959248999999998,-0.0066579026000000005
0.01158475,0.0062917180000000008,-0.0045273737000000001
0.01158475,0.009487512,-0.0013315805999999999
0.016911073000000002,0.0073569827000000004,-0.0055926380000000005
0.012650015000000001,0.0030959248999999998,-0.014114753000000001
0.0041278996999999998,-0.0011651330000000001,-0.014114753000000001
0.0030626352000000003,0.00096539589999999995,-0.0077231669999999995
0.0030626352000000003,0.0052264538000000001,-0.0013315805999999999
0.00093210639999999996,0.0073569827000000004,0.0029294772999999999
-0.0033289513000000002,0.009487512,0.0029294772999999999
-0.0043942159999999994,0.009487512,0.00079894834000000001
0.00093210639999999996,0.009487512,0.0029294772999999999
0.00093210639999999996,0.0073569827000000004,0.0018642127999999999
-0.0022636868999999999,0.0030959248999999998,-0.0013315805999999999
-0.0043942159999999994,-0.0011651330000000001,-0.0045273737000000001
-0.0065247443999999991,-0.0043609262999999999,-0.0066579026000000005
-0.0097205380000000008,-0.0064914552000000002,-0.0055926380000000005
-0.010785801999999999,-0.0086219840000000009,-0.0077231669999999995
-0.0043942159999999994,-0.0032956618999999999,-0.0013315805999999999
-0.00013315806000000001,0.00096539589999999995,-0.0013315805999999999
-0.00013315806000000001,0.0030959248999999998,-0.0013315805999999999
-0.0043942159999999994,0.0041611892999999997,-0.0013315805999999999
-0.0054594800000000001,0.0041611892999999997,-0.0013315805999999999
-0.0054594800000000001,0.0062917180000000008,-0.0034621095000000003
-0.0043942159999999994,0.0062917180000000008,-0.0066579026000000005
-0.0043942159999999994,0.0062917180000000008,-0.0087884319999999988
0.00093210639999999996,0.013748568999999999,-0.0034621095000000003
0.0062584286000000001,0.019074890000000001,-0.0013315805999999999
0.0062584286000000001,0.024401213999999997,0.0018642127999999999
0.010519486000000002,0.028662272000000003,0.0061252704000000005
0.01158475,0.031858063999999998,0.0061252704000000005
0.013715278999999999,0.035053857000000001,0.0061252704000000005
0.017976338000000001,0.038249650000000003,0.0071905349999999996
0.022237394000000001,0.043575972000000004,0.011451593000000001
0.023302659999999999,0.046771765,0.012516856999999999
0.019041602000000001,0.044641238,0.0082557989999999994
0.0062584286000000001,0.038249650000000003,-0.0013315805999999999
-0.0022636868999999999,0.032923330000000001,-0.0034621095000000003
-0.0022636868999999999,0.024401213999999997,-0.0045273737000000001
-0.0011984224999999999,0.015879098000000001,-0.0034621095000000003
-0.0033289513000000002,0.009487512,0.00079894834000000001
-0.017177388000000002,0.0020306604000000002,-0.00026631609999999998
-0.022503711000000003,-0.0022303974,-0.00026631609999999998
-0.012916331000000001,-0.0022303974,0.0029294772999999999
-0.0054594800000000001,-0.0043609262999999999,0.00079894834000000001
