x,y,z
0.091578215000000004,0.023493104000000001,0.056712652999999995
0.051774614000000004,0.026785132000000003,0.014215573
-0.00688333,-0.083198510000000003,-0.032471359999999998
-0.02124854,-0.04833295,-0.070778585999999991
0.00014999999999999999,-0.065840549999999998,-0.10414778
0.02813187,-0.078859020000000002,-0.071975685999999997
0.087238720000000006,-0.059855044000000003,-0.049829322999999995
0.13646949999999999,-0.035314473999999998,0.055814830000000003
0.11162966000000001,-0.051475334999999997,0.10594343000000001
0.0037409399999999999,0.15696984999999999,0.037110127999999999
-0.11522096,0.14110826000000001,-0.039504326999999999
-0.17941550000000001,0.085143800000000006,-0.082899235000000002
-0.11297639499999999,-0.034715924000000002,-0.11058219
-0.029478607999999996,-0.17103578,-0.10684125
0.073920979999999997,-0.22729953,-0.070628949999999996
0.12180501000000001,-0.21592706,-0.038307226999999999
0.16564883,-0.087986910000000002,-0.03561375
0.18584990000000001,-0.001047463,-0.038456865
0.20620061000000001,0.027234043999999999,-0.045489833
0.21862054,0.050876785000000001,-0.042796355000000001
0.1937807,-0.090830030000000006,0.025438392999999997
0.12479775999999999,-0.045789107999999995,0.001047463
0.10339958,0.023193828999999999,-0.042048167000000004
0.11671732999999999,0.010923545,-0.047584757000000005
0.21757308,0.0049380409999999998,0.009127894000000001
0.22296004,-0.083797060000000007,0.063895254999999998
0.15981296,0.032022446000000003,0.015861586
0.079607200000000003,-0.052223525999999999,0.023942016
0.0082300689999999996,0.084994159999999999,-0.06988076
0.032022446000000003,0.010773906999999999,-0.042048167000000004
0.074669170000000007,0.031274259999999998,-0.047734394999999999
0.074818805000000002,0.16385317999999999,-0.051026423000000001
0.10878654,0.013018472,-0.034117374999999998
0.14185645,-0.021547815000000001,0.021996727000000001
0.14724340999999999,-0.047734394999999999,0.042945992000000002
0.11267712000000001,-0.051325697000000003,0.02873042
0.050427872999999998,-0.0023942020000000002,0.02873042
0.0073322430000000004,-0.040551792999999996,0.005985504
-0.043095630000000003,-0.0092775319999999998,-0.010175358000000001
-0.11028291,-0.085891984000000005,-0.023493104000000001
-0.15023616000000001,-0.012719196,-0.096516260000000006
-0.14529811000000001,0.054318449999999997,-0.08259996
-0.079008653999999998,-0.14754269,-0.037259765
-0.016759411999999998,-0.060303955999999999,-0.025588030000000001
0.04249708,-0.062698155999999991,-0.047584757000000005
0.11507132,0.012569558999999999,0.00044900000000000002
0.19018939000000001,-0.095019880000000001,0.014215573
0.14140753,-0.012419921,-0.01316811
0.11192893,-0.072125320000000007,-0.019003976000000002
0.053719900000000008,-0.025588030000000001,-0.029328969999999999
0.018854338999999998,0.03546411,-0.051624972000000005
0.0092775319999999998,-0.0064344169999999996,-0.017956512000000001
0.022296003999999998,0.029478607999999996,-0.064344170000000006
0.001945289,0.009127894000000001,-0.046088382999999997
0.044741644999999997,-0.036361935999999997,-0.043394904999999998
0.062398879999999997,-0.042197804999999998,-0.033668462000000003
0.066738375000000003,-0.044592007999999995,-0.033369187000000002
0.07796119,-0.0026934770000000001,-0.028281507999999997
0.078709379999999995,-0.037409402000000001,0.017058686999999999
0.090081839999999996,0.0056862290000000001,-0.0032920270000000003
0.066888009999999998,-0.033818099999999997,-0.0055365919999999999
0.043694179999999999,-0.062847790000000001,0.033967737000000005
0.0067336919999999995,0.11162966000000001,-0.051475334999999997
0.055515549999999997,0.061501055999999998,-0.030526072000000001
0.075566990000000001,0.090530749999999993,-0.074818805000000002
0.059555770000000001,0.12539631000000001,-0.061800330000000001
0.084694884999999998,0.030526072000000001,-0.079158290000000006
0.122852474,0.0028431149999999998,-0.04938041
0.21981764000000001,-0.19886838000000001,-0.059406130000000001
0.25408465000000002,-0.22849663000000001,-0.063895254999999998
0.27159225999999997,-0.29418755000000002,-0.068085110000000004
0.26530749999999997,-0.24630349999999998,0.058209027999999996
0.18974047999999999,-0.18151042000000001,0.049081135999999997
0.080804310000000004,-0.020799628000000001,0.085592710000000002
-0.042945992000000002,0.14814124000000001,0.024091655
-0.119261175,0.22146365000000001,0.000299
-0.16400281999999999,0.078859020000000002,0.020201078000000001
-0.18106150000000001,0.042197804999999998,-0.035164837000000004
-0.16938977,0.011671733,-0.095768064
-0.035913024000000002,-0.038606502000000001,-0.07796119
0.10818799,-0.10310031,-0.051475334999999997
0.20395605,-0.15562311000000001,0.0095768069999999997
0.17717093,-0.12105682500000001,0.0011971010000000001
0.13227965,-0.054468087999999998,-0.0041898529999999995
0.075566990000000001,-0.049230772999999999,0.024989480000000001
0.034117374999999998,0.050427872999999998,0.0073322430000000004
0.034267011999999999,0.098611180000000007,0.034715924000000002
-0.0089782560000000004,0.091877490000000006,0.010324995
-0.026036943999999999,0.066139824999999999,0.015113398
-0.030675709999999998,0.025139117999999998,-0.002992752
0.016460137,0.039205052000000004,-0.013317747
0.047435119999999997,0.064044889999999993,-0.014664485
0.095917710000000003,0.041449618000000001,-0.013467385
0.11671732999999999,-0.026785132000000003,-0.015711948
0.12554594999999999,-0.15248071999999999,-0.030974984000000001
0.10070611,-0.13317746999999999,-0.092924950000000006
0.057760115999999993,0.013018472,-0.14080898
0.14679449999999999,-0.037559040000000002,-0.027234043999999999
0.11851298,-0.041000704999999998,-0.06988076
0.085742349999999995,-0.043394904999999998,-0.070628949999999996
0.12449849,-0.062548519999999996,-0.068982940000000006
0.14514847,-0.097264450000000002,-0.088884740000000004
0.13123219,-0.044592007999999995,-0.082300684999999998
0.14469956,-0.11043255,-0.07347207
0.11881226,-0.018255788999999998,-0.068234749999999997
0.094271690000000005,-0.079158290000000006,-0.072574235000000001
0.098461545999999997,-0.022894553999999998,-0.066139824999999999
0.15622166000000001,-0.034865562000000003,-0.0086789810000000005
0.14694414,0.0094271690000000009,-0.049081135999999997
0.14484920000000001,0.036960489999999999,-0.019003976000000002
0.10579379,0.00688333,-0.025288755
0.033818099999999997,-0.0037409399999999999,-0.059855044000000003
0.014664485,-0.091129299999999996,-0.053420625999999999
0.01436521,-0.0097264440000000008,-0.097563720000000007
0.018255788999999998,0.0071826049999999999,-0.10010756
0.022894553999999998,0.030077159999999999,-0.079906480000000002
0.047884032,0.051475334999999997,-0.045190557999999999
0.058209027999999996,0.016759411999999998,-0.046088382999999997
0.082899235000000002,-0.051475334999999997,-0.0088286190000000011
0.032471359999999998,-0.11971009000000001,-0.025438392999999997
0.053719900000000008,-0.098162269999999996,0.018704701000000001
0.064044889999999993,-0.046686932,0.0067336919999999995
0.098162269999999996,-0.017956512000000001,-0.0098760819999999996
0.071377135999999994,-0.032321719999999998,-0.030077159999999999
0.055515549999999997,-0.020350714999999998,0.0082300689999999996
0.10998363999999999,-0.035913024000000002,0.078410104000000008
0.11956045,0.09068039,0.038456865
0.104297414,0.074669170000000007,0.086490534000000008
-0.021547815000000001,0.20964229000000001,-0.030077159999999999
-0.01062427,0.19183542000000001,-0.12644377000000001
0.16894086,0.079906480000000002,-0.13856441999999999
0.37678748000000001,-0.13841479000000001,-0.11387422
0.48153383,-0.23119009999999998,-0.02813187
0.45564650000000001,-0.28101942000000002,0.036810852999999998
0.35793315999999997,-0.18540100000000001,0.060902505999999995
0.20874446999999999,-0.039504326999999999,0.050278234999999998
0.014215573,-0.033818099999999997,0.042347441999999999
-0.21218613,0.017507599999999998,0.02064999
-0.38382047000000002,0.036511577999999996,-0.038157589999999998
-0.40656536999999998,0.15158289999999999,-0.099359370000000002
-0.29508537000000001,0.15053543,-0.061351419999999997
-0.16205753000000001,0.10310031,-0.00688333
-0.096815534000000009,0.066289459999999994,0.0088286190000000011
-0.023193828999999999,-0.029029695000000001,0.047734394999999999
-0.00688333,-0.024989480000000001,0.055964465999999997
-0.04129998,-0.11192893,-0.012120646000000001
-0.066738375000000003,-0.11851298,-0.073322429999999994
-0.062398879999999997,-0.14305355,-0.087089083999999997
0.083348149999999996,-0.19048867,-0.083198510000000003
0.20395605,-0.084694884999999998,-0.10250176
0.30690673000000002,-0.091578215000000004,-0.108936176
0.32546179999999997,-0.099957920000000006,-0.062398879999999997
0.29987376999999998,0.025438392999999997,-0.042048167000000004
0.25378537000000001,0.049081135999999997,-0.067187289999999997
0.22819734999999999,-0.028880057999999997,-0.033818099999999997
0.19168578,-0.053121349999999998,-0.001496376
0.18525136,-0.04833295,-0.028580782999999998
0.19363106999999999,-0.04833295,-0.015412673
0.16759412000000001,-0.049530048,-0.011671733
0.13437457,-0.021996727000000001,-0.027084406000000002
0.091877490000000006,0.0016460139999999999,-0.033369187000000002
0.052223525999999999,0.10310031,-0.070180036000000001
0.023642741000000002,0.092027129999999999,0.00688333
-0.024091655,-0.002992752,0.076614453999999999
-0.090381115999999997,-0.055964465999999997,0.094870239999999995
-0.28969840000000002,0.11028291,0.016160859999999999
-0.46193129999999999,0.023193828999999999,-0.091278940000000003
-0.49126026,0.047435119999999997,-0.105494514
-0.35254622000000002,-0.037259765,-0.16370355
-0.084245970000000003,-0.10519524,-0.13242929000000001
0.19228433,-0.118213706,-0.110133275
0.46148238000000003,-0.13108254999999999,-0.08364742
0.60603230000000008,-0.15981296,-0.0076315180000000003
0.62608372999999995,-0.13377602,0.064493805000000001
0.55904609999999988,-0.072125320000000007,0.11207857
0.32366615999999998,0.0074818810000000001,0.12105682500000001
0.051624972000000005,0.077512280000000003,0.034566287000000001
-0.12838906,0.14290391,-0.020201078000000001
-0.19782092000000001,0.111779295,-0.069431850000000003
-0.15263035999999999,0.0088286190000000011,-0.078559740000000003
0.017208325,-0.016160859999999999,-0.053420625999999999
0.17372926,-0.037559040000000002,0.00688333
0.27458499999999997,-0.013617021999999999,0.028880057999999997
0.31723170000000001,0.017357962000000001,0.048781860000000003
0.22281039999999999,-0.037858314999999997,0.044143096
0.055216275000000002,0.052822075999999996,-0.017507599999999998
-0.058358665999999997,0.005985504,-0.0064344169999999996
-0.18180970000000002,0.01316811,-0.037858314999999997
-0.27653030000000001,0.12689269,-0.10055647
-0.15532383,0.010773906999999999,-0.12060791
-0.031872810000000001,-0.064493805000000001,-0.036062660000000003
0.089483289999999993,-0.10504560000000002,-0.020051438000000001
0.109534726,-0.06194997,-0.0073322430000000004
0.13542203999999999,-0.046537294999999999,-0.0022445640000000001
0.103698865,-0.076464820000000003,0.040701429999999997
0.039653964,-0.034715924000000002,0.023193828999999999
-0.048931497999999997,0.094421329999999998,-0.002543839
-0.10040683,0.069132574000000002,-0.012270283999999999
-0.087837269999999995,0.03441665,-0.084844520000000007
0.011222821000000001,-0.046686932,-0.08828619
0.11073182500000001,-0.14335281999999999,-0.082300684999999998
0.14454992,-0.022296003999999998,-0.094421329999999998
0.22206220000000004,0.014814123,-0.050278234999999998
0.25258827,-0.043993454000000001,0.024091655
0.16729484,-0.030974984000000001,0.022744916
0.084395609999999996,-0.048033672999999999,0.058358665999999997
-0.046088382999999997,-0.013617021999999999,0.037559040000000002
-0.18495207999999999,0.055814830000000003,-0.062997429999999993
-0.18495207999999999,0.022296003999999998,-0.067336924000000006
-0.062847790000000001,0.011522096000000001,-0.059855044000000003
0.076315179999999996,-0.024390930000000002,-0.058957215
0.064643439999999996,-0.044741644999999997,-0.079906480000000002
-0.075118080000000004,-0.14664485999999999,-0.097713359999999999
-0.39070379999999999,-0.28939912000000001,-0.18076223
-1.1810896,-0.31124622000000002,-0.37484220000000001
-2.3787889999999998,-0.074818805000000002,-0.76853880000000008
-4.0599675,0.26171620000000001,-1.3009493000000001
-6.0598739999999998,-0.51041389999999998,-1.2466309
-8.8874259999999996,-1.6151883999999999,-0.81657239999999998
-12.043733,-0.99793320000000008,-0.024540567999999999
-12.100144999999999,1.0784383,2.1636102000000004
-11.535563,2.3332992000000004,5.1421465999999993
-8.0352399999999999,3.9104794999999997,8.2579009999999986
-1.2577041000000002,4.5385084000000004,10.514436
7.571363400000001,5.8557687000000005,10.004769999999999
16.62369,4.461894,8.5823149999999995
21.771225000000001,0.70434419999999986,9.0616044999999996
16.951695999999998,0.20844519,5.4617724000000001
10.268432000000001,4.9679684999999996,4.7972320000000002
6.8219785999999996,5.8433485000000003,4.6272434999999996
4.6649523000000004,4.5292309999999993,4.919486
3.0808887,5.0788500000000001,5.8176107000000004
1.0871171999999998,4.1591773000000005,6.7431191999999998
-0.60184245999999997,3.1323639999999999,6.6415157000000002
-2.3895627999999998,4.0508394000000001,5.9400143999999999
-3.8528690000000001,4.0877999999999997,4.9135002999999999
-5.6522613000000002,3.1358055999999999,2.9064112
-5.716755,2.1031566000000002,1.1403882999999999
-5.00448,0.35718497999999999,1.5195698999999998
-4.9340010000000003,-1.5143325000000001,0.46163199999999999
-5.0511669999999995,-1.7512089,-0.36227264999999997
-5.031415,-1.9837456999999998,-1.170615
-4.4035354000000009,-2.4387937000000002,-1.3787608999999998
-3.4753335000000001,-2.1511902999999997,-1.2482770000000001
-2.3569419999999996,-1.6162357000000001,-0.92655604999999996
-1.3507787,-0.97967739999999992,-0.57386019999999993
-0.49859249999999999,-0.42541972,-0.32261869999999998
0.0080804299999999996,-0.14739305,-0.15427637
0.46657005000000001,0.064344170000000006,0.010474633000000001
0.74354930000000008,0.22281039999999999,0.114772044
0.83677350000000006,0.34506429999999999,0.111180745
0.8237549999999999,0.32621,0.11058219
0.8004116,0.20530279000000001,0.11162966000000001
0.82360535999999995,0.18899229000000001,0.095169514000000011
0.81163436,0.10354923000000001,0.089034379999999996
0.744896,-0.082001409999999997,0.030825347000000003
0.63895254999999995,-0.19153613,-0.060453594000000006
0.54198740000000001,-0.19991584000000001,-0.093373865
0.40701428000000001,-0.26560676,-0.086789809999999995
