x,y,z
-0.010819091000000001,-0.0040946100000000003,-0.036418730000000003
-0.0012317119,-0.014747255000000001,-0.032157669999999999
0.010486196999999999,-0.017943047,-0.017243968000000002
0.022204104999999998,-0.012616726000000002,-0.0087218529999999999
0.040313599999999998,-0.0051598744000000002,-0.004460795
0.047770449999999999,0.0022969764999999998,-0.010852381999999999
0.043509394000000007,0.0086885629999999998,-0.019374497000000001
0.022204104999999998,0.017210679999999999,-0.020439760000000001
0.0040946100000000003,0.02466753,-0.017243968000000002
-0.0086885629999999998,0.021471737000000001,-0.021505026
-0.021471737000000001,0.0065580339999999999,-0.033222936000000002
-0.027863322000000003,-0.012616726000000002,-0.03961452
-0.023602266,-0.024334633999999997,-0.033222936000000002
-0.0054927696,-0.022204104999999998,-0.016178702999999999
0.017943047,-0.011551461000000001,0.0061918496999999999
0.026465162999999996,0.0022969764999999998,0.021105552000000003
0.016877783,0.0086885629999999998,0.018975023000000001
-0.0065580339999999999,0.0086885629999999998,-0.0012650014999999999
-0.022537000000000001,0.0054927696,-0.02257029
-0.027863322000000003,0.004427505,-0.030027142000000003
-0.029993849999999999,0.00016644756999999999,-0.030027142000000003
-0.033189642999999998,-0.0083556680000000001,-0.030027142000000003
-0.022537000000000001,-0.015812518000000001,-0.027896612999999997
-0.0022969764999999998,-0.017943047,-0.019374497000000001
0.012616726000000002,-0.014747255000000001,-0.0055260593000000004
0.024334633999999997,-0.0051598744000000002,0.010452907500000001
0.024334633999999997,0.0022969764999999998,0.016844493999999998
0.019008311999999999,0.0086885629999999998,0.017909758000000001
0.0019640813,0.011884356,0.0083223789999999995
-0.015080148999999999,0.0097538269999999996,-0.0055260593000000004
-0.033189642999999998,0.0012317119,-0.021505026
-0.035320173999999996,-0.010486196999999999,-0.027896612999999997
-0.027863322000000003,-0.016877783,-0.025766083999999998
-0.01294962,-0.01368199,-0.010852381999999999
0.00089881686000000001,-0.00089881686000000001,0.0072571136999999997
0.0040946100000000003,0.011884356,0.012583436000000002
0.0040946100000000003,0.022537000000000001,0.0051265853
0.0051598744000000002,0.025732792999999997,-0.0033955303999999996
0.0019640813,0.019341208000000002,-0.017243968000000002
-0.0086885629999999998,0.0054927696,-0.026831347000000002
-0.011884356,-0.011551461000000001,-0.034288197999999999
-0.0065580339999999999,-0.028595692000000002,-0.035353462999999995
0.0062251390000000002,-0.041378867,-0.031092405
0.023269370000000001,-0.040313599999999998,-0.017243968000000002
0.032856749999999997,-0.029660957000000002,0.0061918496999999999
0.041378867,-0.014747255000000001,0.024301344999999999
0.044574660000000002,-0.0062251390000000002,0.023236081000000002
0.040313599999999998,-0.0019640813,0.010452907500000001
0.023269370000000001,0.00016644756999999999,-0.004460795
0.0040946100000000003,0.0022969764999999998,-0.015113438999999999
-0.0033622407000000001,0.0033622407000000001,-0.015113438999999999
-0.0065580339999999999,0.0022969764999999998,-0.016178702999999999
0.0019640813,0.0033622407000000001,-0.016178702999999999
0.01368199,0.0086885629999999998,-0.0129829105
0.021138841000000002,0.016145414,-0.0033955303999999996
0.028595692000000002,0.021471737000000001,0.002996056
0.028595692000000002,0.022537000000000001,0.0019307917999999999
0.024334633999999997,0.018275942999999999,-0.0023302660000000001
0.012616726000000002,0.0097538269999999996,-0.004460795
0.0019640813,-0.0062251390000000002,-0.0097871169999999997
-0.014014884999999999,-0.027530427999999999,-0.024700818999999999
-0.022537000000000001,-0.039248336000000002,-0.028961876000000001
-0.0097538269999999996,-0.03818307,-0.023635554999999999
0.01368199,-0.028595692000000002,-0.0129829105
0.037117810000000001,-0.012616726000000002,0.0061918496999999999
0.040313599999999998,0.0022969764999999998,0.021105552000000003
0.030726219999999999,0.0097538269999999996,0.025366610000000001
0.016877783,0.011884356,0.016844493999999998
0.0040946100000000003,0.010819091000000001,0.0093876430000000011
-0.0054927696,0.004427505,-0.00019973708999999998
-0.0097538269999999996,-0.0030293458,-0.0065913237999999999
-0.0054927696,-0.010486196999999999,-0.010852381999999999
0.0019640813,-0.014747255000000001,-0.010852381999999999
0.015812518000000001,-0.01368199,-0.0023302660000000001
0.031791486000000001,-0.010486196999999999,0.0093876430000000011
0.037117810000000001,-0.0062251390000000002,0.020040287
0.029660957000000002,-0.00089881686000000001,0.026431872999999998
0.019008311999999999,0.004427505,0.028562402000000001
0.0094209319999999999,0.004427505,0.024301344999999999
0.0030293458,-0.0030293458,0.014713965000000001
-0.0086885629999999998,-0.015812518000000001,0.00086552736999999998
-0.0097538269999999996,-0.022204104999999998,0.0051265853
-0.011884356,-0.027530427999999999,0.0051265853
0.0051598744000000002,-0.026465162999999996,0.011518172
0.012616726000000002,-0.023269370000000001,0.011518172
0.011551461000000001,-0.021138841000000002,0.014713965000000001
-0.0012317119,-0.017943047,0.021105552000000003
-0.017210679999999999,-0.016877783,0.033888724000000002
-0.028928587000000002,-0.021138841000000002,0.047737162999999999
-0.036385439999999998,-0.027530427999999999,0.056259280000000002
-0.036385439999999998,-0.031791486000000001,0.050932955000000002
-0.029993849999999999,-0.030726219999999999,0.044541369999999997
-0.020406471999999998,-0.021138841000000002,0.040280311999999999
-0.010819091000000001,-0.0051598744000000002,0.044541369999999997
-0.004427505,0.01294962,0.044541369999999997
0.017943047,0.027863322000000003,0.046671897000000004
0.042444129999999997,0.032124380000000001,0.039215047000000003
0.050966244000000001,0.02466753,0.021105552000000003
0.061618890000000003,0.011884356,0.00086552736999999998
0.066945210000000005,0.0033622407000000001,0.00086552736999999998
0.066945210000000005,-0.0062251390000000002,0.0040613209999999997
0.077597860000000005,-0.017943047,-0.0065913237999999999
0.099968409999999994,-0.023269370000000001,-0.0097871169999999997
0.11381685,-0.025399900000000003,-0.0012650014999999999
0.11275158,-0.025399900000000003,-0.0076565880000000006
0.11168632000000001,-0.021138841000000002,-0.0076565880000000006
0.106359996,-0.012616726000000002,-0.0076565880000000006
0.097837880000000002,0.0012317119,-0.0065913237999999999
0.094642089999999998,0.014014884999999999,-0.0097871169999999997
0.10955579,0.023602266,-0.0065913237999999999
0.13086107,0.020406471999999998,-0.015113438999999999
0.17560218,0.0086885629999999998,-0.015113438999999999
0.18625483000000001,-0.0072904033999999993,-0.016178702999999999
0.17240638999999999,-0.020073575999999999,-0.010852381999999999
0.18625483000000001,-0.022204104999999998,0.010452907500000001
0.21395170000000002,-0.021138841000000002,0.020040287
0.22993067,-0.025399900000000003,0.024301344999999999
0.21927801999999999,-0.029660957000000002,0.022170815999999999
0.19584219999999999,-0.029660957000000002,0.021105552000000003
0.17986324000000001,-0.027530427999999999,0.021105552000000003
0.16494954000000001,-0.028595692000000002,0.0061918496999999999
0.14577477999999999,-0.026465162999999996,-0.00019973708999999998
0.12233896,-0.028595692000000002,-0.0033955303999999996
0.102098934,-0.031791486000000001,-0.0065913237999999999
0.094642089999999998,-0.033922013000000001,-0.011917646
0.10955579,-0.026465162999999996,0.002996056
0.12873055,-0.011551461000000001,0.029627667999999999
0.13086107,-0.0051598744000000002,0.049867689999999999
0.10955579,-0.0094209319999999999,0.048802427999999995
0.087185234,-0.015812518000000001,0.037084515999999998
0.079728389999999996,-0.0072904033999999993,0.022170815999999999
0.089315765000000005,0.016145414,0.012583436000000002
0.086119970000000004,0.021471737000000001,-0.017243968000000002
0.075467326000000001,0.01294962,-0.051332429999999998
0.081858909999999993,0.0054927696,-0.056658752
0.083989439999999999,0.0012317119,-0.053462959999999997
0.092511560000000007,-0.00089881686000000001,-0.048136637000000003
0.10422946499999999,-0.0030293458,-0.042810312999999996
0.10742525999999999,-0.0062251390000000002,-0.033222936000000002
0.086119970000000004,-0.019008311999999999,-0.024700818999999999
0.058423094000000002,-0.031791486000000001,-0.015113438999999999
0.033922013000000001,-0.040313599999999998,-0.0055260593000000004
0.021138841000000002,-0.03818307,0.0061918496999999999
0.016877783,-0.029660957000000002,0.017909758000000001
0.011551461000000001,-0.021138841000000002,0.015779228999999999
0.0040946100000000003,-0.010486196999999999,0.0093876430000000011
0.012616726000000002,0.0054927696,0.013648701000000001
0.026465162999999996,0.023602266,0.022170815999999999
0.043509394000000007,0.03425491,0.020040287
0.054162037000000003,0.036385439999999998,0.011518172
0.053096774999999999,0.03425491,0.0083223789999999995
0.036052543999999999,0.025732792999999997,0.0093876430000000011
0.01368199,0.016145414,0.011518172
0.00089881686000000001,0.0022969764999999998,0.012583436000000002
-0.0012317119,-0.0094209319999999999,0.010452907500000001
-0.0086885629999999998,-0.020073575999999999,0.002996056
-0.018275942999999999,-0.021138841000000002,0.0019307917999999999
-0.03425491,-0.012616726000000002,0.010452907500000001
-0.043842289999999999,-0.0040946100000000003,0.012583436000000002
-0.035320173999999996,0.0012317119,0.012583436000000002
-0.033189642999999998,-0.0040946100000000003,-0.0012650014999999999
-0.047038082000000002,-0.0094209319999999999,-0.015113438999999999
-0.070473899999999992,-0.0051598744000000002,-0.020439760000000001
-0.086452864000000004,-0.0040946100000000003,-0.035353462999999995
-0.07899602,-0.0051598744000000002,-0.051332429999999998
-0.055560197999999998,-0.0040946100000000003,-0.052397694000000002
-0.038515965999999999,-0.0062251390000000002,-0.051332429999999998
-0.021471737000000001,-0.010486196999999999,-0.03961452
-0.020406471999999998,-0.01368199,-0.028961876000000001
-0.011884356,-0.010486196999999999,-0.011917646
-0.0076232985999999999,-0.0062251390000000002,-0.004460795
-0.0012317119,0.00016644756999999999,0.0019307917999999999
-0.0086885629999999998,-0.0019640813,-0.0033955303999999996
-0.018275942999999999,-0.0072904033999999993,-0.011917646
-0.023602266,-0.015812518000000001,-0.018309231999999998
-0.026798058,-0.023269370000000001,-0.018309231999999998
-0.023602266,-0.026465162999999996,-0.010852381999999999
-0.016145414,-0.026465162999999996,-0.004460795
-0.0012317119,-0.022204104999999998,0.00086552736999999998
0.011551461000000001,-0.014747255000000001,0.0040613209999999997
0.011551461000000001,-0.0083556680000000001,0.0072571136999999997
0.00089881686000000001,0.0022969764999999998,0.013648701000000001
-0.014014884999999999,0.014014884999999999,0.013648701000000001
-0.021471737000000001,0.021471737000000001,0.0093876430000000011
-0.02466753,0.022537000000000001,-0.0023302660000000001
-0.021471737000000001,0.018275942999999999,-0.0076565880000000006
-0.023602266,0.010819091000000001,-0.004460795
-0.029993849999999999,0.0054927696,0.0061918496999999999
-0.035320173999999996,-0.0019640813,0.0093876430000000011
-0.03425491,-0.0072904033999999993,0.0061918496999999999
-0.026798058,-0.0040946100000000003,0.015779228999999999
-0.026798058,0.00016644756999999999,0.027497139
-0.054494932000000003,-0.011551461000000001,0.020040287
-0.10136656500000001,-0.034987280000000003,0.0083223789999999995
-0.16208664,-0.073336794999999996,-0.004460795
-0.22919829999999997,-0.12873055,-0.0087218529999999999
-0.31015840000000006,-0.21182117,-0.0012650014999999999
-0.42307642000000001,-0.32793499999999998,-0.0087218529999999999
-0.53812499999999996,-0.45257095000000003,0.0019307917999999999
-0.63399879999999997,-0.57188059999999996,0.024301344999999999
-0.67660933999999995,-0.67308069999999998,0.050932955000000002
-0.66169566000000002,-0.73699652999999998,0.086086679999999999
-0.62654189999999998,-0.77534603999999996,0.10526144
-0.59884506000000004,-0.78812919999999997,0.10632671
-0.58499663999999996,-0.77641130000000003,0.09354353
-0.58393130000000004,-0.74871445000000003,0.058389805000000003
-0.55943030000000005,-0.70503859999999996,0.018975023000000001
-0.51255863999999995,-0.63686169999999998,0.002996056
-0.46994805000000001,-0.5612279,-0.0065913237999999999
-0.43372907999999999,-0.49092045000000001,-0.031092405
-0.40177112999999998,-0.42913509999999999,-0.069441920000000004
-0.34744266000000001,-0.36734977000000002,-0.088616684000000001
-0.27926572999999999,-0.30982550000000003,-0.088616684000000001
-0.22493725000000001,-0.2650844,-0.089681945999999998
-0.18765298999999999,-0.23525698,-0.085420889999999999
-0.16421717,-0.21501696000000001,-0.081159830000000002
-0.15676032000000001,-0.20542958,-0.081159830000000002
-0.15249926,-0.20223379,-0.086486149999999998
-0.14823820000000001,-0.20862538,-0.096073539999999999
-0.14184661000000001,-0.22034329,-0.10885671
-0.13012871000000001,-0.23312646000000001,-0.11524829
-0.12267185999999999,-0.24804017,-0.13122724999999999
-0.10775816000000001,-0.25336649999999999,-0.13122724999999999
-0.094974980000000001,-0.24590962999999999,-0.120574616
-0.094974980000000001,-0.23206119,-0.107791446
-0.104562365,-0.21501696000000001,-0.099269330000000003
-0.12373712000000001,-0.20223379,-0.097138799999999997
-0.14610767,-0.20010327,-0.11205250000000001
-0.16315189999999999,-0.20329906,-0.119509354
-0.17167400999999999,-0.20223379,-0.11205250000000001
-0.16741296999999999,-0.20436433000000001,-0.10459565
-0.14504239999999999,-0.20436433000000001,-0.097138799999999997
-0.12799816999999999,-0.20010327,-0.091812480000000002
-0.11521500000000001,-0.18518956,-0.076898776000000002
-0.093909720000000002,-0.15323164,-0.043875579999999997
-0.067278110000000002,-0.11275158,-0.014048175
-0.038515965999999999,-0.074402064000000004,0.0072571136999999997
-0.020406471999999998,-0.042444129999999997,0.014713965000000001
-0.0097538269999999996,-0.020073575999999999,0.010452907500000001
-0.011884356,-0.0083556680000000001,-0.0012650014999999999
-0.019341208000000002,-0.0083556680000000001,-0.015113438999999999
-0.022537000000000001,-0.01368199,-0.015113438999999999
-0.016145414,-0.023269370000000001,-0.0087218529999999999
0.0019640813,-0.028595692000000002,0.0019307917999999999
