x,y,z
0.047435119999999997,0.65301852999999999,0.034267011999999999
-0.75207860000000004,-0.23762453,-0.37319617999999999
-0.21547815000000001,0.95528649999999993,0.090231480000000003
0.61680619999999997,0.56682723999999995,0.40177697000000001
0.70748659999999997,0.67696049999999997,0.14829086999999999
0.36137482999999998,0.11656769,0.22595278999999999
0.13931261,-0.066139824999999999,0.035763387000000001
-0.10788871,0.17178397000000001,-0.027832596000000001
-0.095768064,0.14903906,-0.047734394999999999
-0.050727148,0.12150574,0.035314473999999998
0.02064999,0.063296704999999995,-0.033818099999999997
0.099209729999999996,0.096067349999999996,0.033369187000000002
0.17941550000000001,-0.15831658000000001,0.20754737000000001
0.17986440000000001,-0.076315179999999996,0.13542203999999999
0.070479310000000003,0.14529811000000001,0.14425065000000001
-0.031872810000000001,0.20350714,0.087837269999999995
-0.083198510000000003,0.082300684999999998,0.14859015
-0.033818099999999997,-0.24660277,0.16804303000000001
0.080953949999999997,-0.36361940000000004,0.21996727999999999
-0.085891984000000005,0.021996727000000001,0.0038905777000000003
-0.30974984,-0.14155717000000001,0.073621704999999996
-0.25647884999999998,-0.27787703000000002,0.10938509
-0.037559040000000002,-0.22176293,0.11971009000000001
-0.37424364999999998,-0.14948797,-0.10115502
-0.48288056000000001,-0.47090954000000002,0.005985504
-0.083797060000000007,0.35628715,-0.22176293
0.1587655,0.26141690000000001,-0.14859015
0.27129298000000002,0.47973818000000001,-0.085891984000000005
0.28296470000000001,0.14978725000000001,0.062698155999999991
0.27772740000000001,0.087837269999999995,-0.018704701000000001
0.23358429999999999,0.26216509999999998,-0.022296003999999998
0.27144262000000002,-0.0050876790000000003,0.072274959999999999
0.1937807,0.030226797000000003,0.075118080000000004
0.10265139500000001,0.017956512000000001,0.0031423896999999996
0.10250176,-0.095917710000000003,-0.032620999999999997
0.14948797,-0.22759879999999999,0.00089782564000000004
0.20919338000000001,-0.49694648000000002,-0.044592007999999995
0.21697453,-0.63341599999999998,-0.078260469999999999
0.27982232000000001,-0.73232644999999996,-0.083348149999999996
0.20006547999999999,-0.40761282999999998,-0.31768063000000002
-0.084694884999999998,-0.16026187,-0.34865559999999995
-0.15592238,-0.29209262000000003,-0.2498948
-0.26081836000000003,0.027234043999999999,-0.25468320000000005
-0.13557167000000001,0.10923545,-0.09068039
0.036661214999999997,0.20231004,0.13976152
0.0071826049999999999,0.71541739999999998,0.19168578
-0.028880057999999997,0.70584060000000004,0.12509703999999999
-0.095768064,0.51355624,0.10639234
-0.100855745,0.31393969999999999,0.20156184999999999
0.028880057999999997,0.24405894,0.21802199
0.12345102400000001,0.44098199999999999,0.18749592000000001
0.15771803000000001,0.41674074999999999,0.12659340999999999
0.12689269,0.35957918,0.059855044000000003
0.16699557000000001,0.16145898,0.071975685999999997
0.36556466999999998,-0.26680386,0.13317746999999999
0.43739070000000002,-0.42482117000000003,0.12614449999999999
0.33010056999999998,-0.53585225000000003,0.13272856
-0.038905777000000002,-0.31049802999999998,-0.052672440000000001
-0.24914660999999999,0.15966332,-0.094421329999999998
-0.23986909000000001,0.056114104000000005,-0.11162966000000001
-0.23807344,0.005985504,-0.065690910000000005
-0.25917232000000001,-0.023493104000000001,0.052073889999999998
-0.33399114000000002,0.16460137,-0.16220717000000001
-0.41718966000000002,0.16534956000000001,-0.064044889999999993
-0.34027590000000002,0.022894553999999998,-0.0013467384
-0.29463645999999999,0.42901102000000002,-0.093373865
-0.063745620000000003,0.35239654999999998,-0.056563015999999994
0.067336924000000006,0.27787703000000002,0.0049380409999999998
0.14185645,-0.16280571999999999,0.24061727999999999
0.078859020000000002,-0.41135377000000001,0.15547347
0.040102877000000002,-0.33174658000000001,0.050876785000000001
0.054168812999999996,-0.62608372999999995,-0.106093064
0.11791443,-0.60782795999999994,-0.22849663000000001
0.23807344,-0.68294600000000005,-0.16265608000000001
0.29418755000000002,-0.44083238000000002,-0.28086978000000001
0.22909518000000001,0.098311910000000002,-0.12689269
0.13901334000000001,0.32097265000000003,0.04833295
-0.051026423000000001,0.61171854000000003,0.13063364
-0.23044191,0.58642980000000011,0.14185645
-0.34895490000000007,0.7032967,0.062548519999999996
-0.37903205000000001,0.59271454999999995,0.0040402149999999998
-0.32291797,0.31528643000000001,0.064493805000000001
0.051774614000000004,0.32561143999999997,0.061650692999999999
0.37873277,0.36002810000000002,0.33503860000000002
0.56413376000000004,0.096815534000000009,0.28984802999999998
0.68204819999999999,0.17552490000000001,0.35793315999999997
0.6076783,-0.19318215999999999,0.19258359999999999
0.72783730000000002,-0.16594811000000001,0.30256724000000002
0.78275430000000001,-0.43230304000000003,0.36855742000000002
0.53031569999999995,-0.24435820999999999,0.35464114000000002
0.19093758,0.35209727000000002,0.31304187
-0.17118542,0.23523031,0.20096329999999998
-0.56039285999999999,0.45429977999999999,-0.02124854
-0.84814595999999998,0.79532385000000005,-0.19572598999999999
-0.83198510000000003,0.64763159999999997,-0.37529109999999993
-0.52433019999999997,0.029628245000000001,-0.22236148999999999
-0.34760815,-0.15741875999999999,-0.21906945
-0.20245968,0.01436521,-0.17956512999999999
-0.14170680999999999,0.29777883999999999,-0.29149406999999999
-0.097563720000000007,0.18330606999999999,-0.24136546
-0.022744916,0.032321719999999998,-0.18016367999999999
0.20515315000000001,-0.59002109999999997,0.15562311000000001
0.31049802999999998,-0.087089083999999997,0.010923545
0.0086789810000000005,-0.093523499999999996,-0.27084406999999999
0.0086789810000000005,-0.91682960000000002,0.1038485
0.064344170000000006,-0.35838207999999999,-0.077213004000000002
0.041898530000000003,1.066168,-0.0080804299999999996
0.027832596000000001,0.43230304000000003,0.25378537000000001
-0.067336924000000006,0.045938745000000003,0.16534956000000001
0.020350714999999998,0.2503437,0.10474633
0.14829086999999999,0.18210897000000001,0.093673140000000002
0.12150574,0.30062196000000002,0.08364742
-0.0037409402000000004,0.34880525000000001,0.11058219
0.14170680999999999,-0.0068833296999999995,0.20904374000000001
0.07451953,-0.44412440000000009,0.18540100000000001
0.17911621999999999,-0.051475334999999997,-0.052373163
0.23478139999999997,-0.19602527,0.12524667
0.10399814,-0.28924948,0.014814123
0.35808279999999998,0.0049380409999999998,0.10339958
0.20245968,-0.071676409999999996,0.100855745
-0.039953240000000001,0.11192893,-0.22565351
-0.13302784000000001,0.16041150000000001,-0.052822075999999996
-0.24480711999999999,-0.16894086,0.01316811
-0.35090017000000001,0.34790742000000002,-0.14963761
-0.25573066,0.66035074000000005,0.069431850000000003
0.020350714999999998,0.55680156000000003,0.04818331
0.22026655000000001,0.42078095999999998,0.24001873000000001
0.33518824000000003,0.25498247000000002,0.083797060000000007
0.31947628,0.24331074999999999,0.089782565999999994
0.17013796,0.26276365000000002,0.068234749999999997
0.10818799,0.33743279999999998,-0.086041619999999999
0.081851770000000004,-0.41584292,-0.062698155999999991
0.088435830000000007,-0.19048867,-0.15173253
0.17702129999999999,0.0067336923,-0.107140526
0.22281039999999999,-0.51280809999999999,-0.02064999
0.19123685000000001,-0.47345336999999998,-0.074220254999999999
0.10474633,-0.18929156999999999,-0.15218145
0.094122049999999999,-0.31528643000000001,-0.18959084000000001
0.088136554000000006,-0.33010056999999998,-0.16460137
0.10983399999999999,-0.31364041999999998,-0.099509009999999995
-0.083348149999999996,-0.15083471000000001,-0.18225859999999999
-0.22340895,-0.12898761,-0.090979666000000001
-0.35673606000000002,0.066439100000000001,-0.074669170000000007
-0.32127192999999998,0.40566753999999999,-0.12794015
0.06778584,0.43873744999999997,-0.096665899999999999
0.44771572999999998,0.26934770000000002,-0.014514848
0.57475805000000002,1.2063783000000001,0.16160862000000001
0.60049569999999997,-1.0226234000000001,0.66229605999999996
0.21787234999999999,-0.60169280000000003,-0.047884032
0.085143800000000006,0.55246203999999999,-0.014514848
0.14754269,-0.24076691,-0.032920274999999999
0.075118080000000004,0.16086042,-0.066738375000000003
0.0034416649,-0.078260469999999999,0.014963761000000001
0.14903906,-0.096516260000000006,-0.091129299999999996
0.61007250000000002,0.55321025999999995,0.092027129999999999
0.91907420000000006,-0.38815996000000003,0.42556936000000001
0.60842649999999998,-0.01062427,0.098760819999999999
-0.43649290000000002,0.063296704999999995,0.1830068
-0.8786719999999999,-0.46163199999999999,-0.099957920000000006
-0.93852705000000003,1.4434042999999999,-0.79981303000000004
-0.20694882000000001,-0.60648119999999994,0.30825346999999997
-0.02064999,-0.79547349999999994,-0.10354923000000001
-0.13467385000000001,0.42721536999999998,0.068683659999999994
-0.062249242999999996,-0.22759879999999999,0.016460137
-0.18644844999999999,0.12015899999999999,-0.014664485
-0.19826983000000001,0.090081839999999996,0.106093064
-0.20560206,-0.075566990000000001,0.17342998000000001
-0.29553427999999998,0.30690673000000002,0.16011222999999999
-0.23986909000000001,0.29194298000000002,0.102052845
-0.10175357,0.12644377000000001,0.101454295
0.097414083999999998,0.43619362,0.23448211999999999
-0.017058686999999999,-0.041599255000000002,0.085143800000000006
-0.1690905,-0.16370355,0.085143800000000006
-0.64179569999999997,0.15248071999999999,-0.14185645
-0.25797522000000001,-0.92461080000000007,0.15667057000000001
-0.068085110000000004,0.88570499999999996,-0.564882
0.25378537000000001,0.1690905,0.073621704999999996
0.43379941999999999,-0.90440969999999998,-0.046836570000000001
0.27443537000000001,0.51176060000000001,-0.18914193000000001
0.54946930000000005,0.2709937,-0.12883797
0.47629650000000001,-0.117615156,0.010773906999999999
-0.16295535999999999,0.10729016,-0.062099605999999995
-0.14978725000000001,0.52313310000000002,-0.0134673845
0.053570263,0.20485387999999999,0.22056582999999999
-0.32321724000000002,-0.18330606999999999,-0.033518825000000002
-0.12360066,-0.052223525999999999,-0.13362639000000001
0.54677580000000003,0.24181437,0.26336220000000005
0.97159695999999995,0.36586394999999999,0.12719195999999999
0.13227965,0.18540100000000001,0.37364509999999995
0.18959084000000001,-0.71481883999999996,0.28131869999999998
0.041000704999999998,0.48602295000000001,-0.086340899999999998
-0.16295535999999999,0.54363339999999993,0.019153613999999999
-0.16175825999999999,-0.31678279999999998,0.025588030000000001
-0.20635025000000001,0.14305355,0.058209027999999996
-0.21128829999999998,-0.014514848,0.04129998
-0.25917232000000001,-0.026036943999999999,0.02124854
-0.22116437999999999,0.13706805,-0.040102877000000002
-0.16220717000000001,-0.071975685999999997,0.081851770000000004
0.73920980000000014,0.52627546000000003,-0.24181437
0.15726912000000001,0.18195933,0.53031569999999995
0.085143800000000006,-0.95349085,-0.0011971008
-0.3672107,0.82584995000000005,-0.19677344999999999
-0.4285621,0.22296004,-0.20171148999999999
-0.35045125999999999,-0.19916765,-0.16534956000000001
-0.092625680000000002,0.14933832999999999,-0.31004912000000001
-0.101454295,-0.23657705000000001,-0.14559739999999999
0.39384617999999999,-0.39938277,-0.22595278999999999
0.58044430000000002,0.1328782,-0.14754269
0.6431424,-0.020500352999999999,-0.010175358000000001
0.60603230000000008,-0.21502924000000001,0.077512280000000003
0.35389294999999998,0.030226797000000003,0.065092355000000005
0.065541274999999996,0.10265139500000001,0.12524667
-0.13856441999999999,0.44756610000000002,0.085891984000000005
-0.14110826000000001,0.37678748000000001,0.17492636
-0.22385785999999999,0.28116906000000003,0.10474633
-0.20934301999999999,0.47689505999999998,-0.00059855040000000002
0.079008653999999998,0.23523031,0.12958616000000001
-0.054916999999999994,-0.39055415999999998,-0.15113398
0.07691373,-0.33952773000000003,-0.038905777000000002
0.20889410000000003,-0.17028760000000001,0.027084406000000002
0.32591071999999999,-0.032172083999999997,0.10489596400000001
0.31783025999999998,-0.023343466,0.24869770000000002
0.39040451999999998,-0.30511107999999998,0.23163901000000001
0.69027830000000001,0.014814123,0.37184945000000003
0.39010525000000001,-0.016011223000000002,0.29822776000000001
-0.16654666000000001,0.13946225000000001,-0.11192893
0.039055413999999997,0.20395605,0.112377845
-0.25333645999999999,0.68159930000000002,-0.049230772999999999
-0.45160630000000002,0.64733230000000008,0.042796355000000001
-0.14125789999999999,0.038756140000000001,0.079756839999999996
0.24001873000000001,0.10070611,0.14724340999999999
0.13332711,0.21996727999999999,-0.032920274999999999
0.084844520000000007,0.35254622000000002,-0.083198510000000003
0.06988076,0.35763390000000006,-0.051924249999999998
-0.16744448000000001,-0.073771340000000005,0.054767362999999999
-0.54258596999999997,-0.37289690000000003,-0.12210429
-0.38352120000000001,-0.020500352999999999,-0.22475569000000001
-0.36736032000000002,-0.18959084000000001,-0.26590604000000001
-0.49111062,-0.22999299999999998,-0.30137014000000001
-0.28401217000000001,-0.059555770000000001,-0.31558570000000002
0.024690205,-0.37828386000000003,0.019003976000000002
0.28745383000000002,-0.32291797,0.019003976000000002
0.67157359999999999,0.074070620000000004,0.16220717000000001
0.060303955999999999,-0.15442601,0.083048869999999997
-0.011971008,0.33653497999999998,0.11746552
0.31124622000000002,0.072574235000000001,0.20694882000000001
0.43035774999999998,0.28101942000000002,0.56173956000000003
0.19946692999999999,0.64793086,0.19228433
0.18210897000000001,0.36197338000000001,0.27263971999999997
0.33563715,0.35419223,0.18555062999999999
0.71855980000000008,0.20305823000000001,0.30241760000000001
1.3120226000000001,-0.12075755000000001,0.35075054
2.3437737999999997,-0.27608137999999999,0.71975690000000003
2.9536967000000001,-0.58313775000000001,0.75776480000000002
3.4157777,-0.83916769999999996,1.0824784000000001
3.3705870000000004,-0.98326873999999997,1.5441103999999999
2.0349219999999999,-0.89588034000000005,1.1715128000000001
1.5264533000000002,-1.6011223999999997,1.6150386000000001
0.85024089999999997,-1.0812813000000001,1.3078326999999998
-0.27563247000000002,0.074220254999999999,1.0835258999999997
-1.1745056,-0.72379709999999997,1.0100539000000002
-1.3910311000000002,-1.2268787999999999,1.253215
-2.3849242000000004,-0.083946699999999999,0.82450319999999988
