x,y,z
0.068234749999999997,0.84904380000000002,1.4498388
0.089333650000000001,-0.51415480000000002,1.4628572
-0.15008652,-0.6076783,1.2805986
-0.23986909000000001,0.36541504000000002,1.2135608999999998
0.014215573,0.025887307000000002,1.5246576000000001
0.06314707,-0.94226799999999999,1.6121956
-0.31842880000000001,-0.24256256000000001,1.2678795
-0.48617259999999995,0.48826750000000002,1.4170681000000001
-0.25453355999999999,-0.44457333999999998,1.6488567999999999
-0.21562779000000001,-0.76015900000000003,1.6109985
-0.29523499999999997,-0.86640172999999998,1.4049475
-0.29957449999999997,-1.0709563,1.1760018999999999
-0.39534256000000001,-0.86894559999999998,1.1394903999999999
-0.25647884999999998,-1.6953939999999998,0.87403330000000001
0.098461545999999997,-1.8104654999999998,0.69461775000000003
0.23762453,-0.79203180000000006,0.8429085999999999
0.12734160000000003,-0.72888476000000002,0.99090020000000001
0.40791209999999994,-1.3890858999999998,0.64897830000000001
0.029777883999999998,-1.4541781999999999,0.66005146999999997
-0.11806406999999999,-1.9599533,0.57805010000000001
0.053719900000000008,-2.5600002000000002,0.23747487
0.16490065000000001,-2.574964,-0.070628949999999996
0.097563720000000007,-1.9538182000000002,-0.15442601
-0.071676409999999996,-1.7049707999999999,-0.33788170000000001
-0.023193828999999999,-1.9343653999999999,-0.39010525000000001
0.15337855,-1.7962499000000001,-0.38322191999999999
0.32725745000000001,-1.1363479999999999,-0.21832125999999999
0.32381579999999999,-0.89692782999999998,-0.13272856
0.084694884999999998,-0.92131876999999995,-0.20275894999999999
-0.036062660000000003,-0.59840080000000007,-0.14679449999999999
-0.014514848,-0.34147300000000003,-0.041150342999999999
0.15203180999999999,-0.58672904999999997,0.091129299999999996
0.12360066,-0.66843116000000002,-0.012868833999999999
0.070180036000000001,-0.35718497999999999,0.011222821000000001
0.014963761000000001,-0.112377845,0.04833295
0.035164837000000004,-0.070030399999999993,0.12764086999999999
0.02873042,-0.24540566999999999,0.13676877000000001
-0.081402859999999994,-0.1587655,0.071975685999999997
-0.12030863999999999,0.075267719999999996,0.15592238
-0.033069912,0.15741875999999999,0.18151042000000001
0.026485857000000002,0.12150574,0.27249008000000002
-0.045040919999999998,0.057311202999999998,0.23852234999999999
-0.059705405999999996,-0.048482585999999994,0.20395605
-0.10220248,-0.09172785,0.13766660000000003
-0.11851298,-0.023792378999999999,0.15128362000000001
-0.032620999999999997,-0.086191260000000006,0.18255788000000001
-0.032471359999999998,-0.22400749999999997,0.16609774999999999
-0.058358665999999997,-0.13422493999999999,0.16505027999999999
-0.083348149999999996,-0.068534023999999999,0.17238252000000001
-0.07586627,-0.045040919999999998,0.19602527
-0.088735100000000011,-0.08963293,0.20470424000000001
-0.1038485,-0.00029927520000000001,0.21532851
-0.10594343000000001,-0.024540567999999999,0.22640170000000004
-0.14125789999999999,-0.065690910000000005,0.21323359
-0.11671732999999999,-0.12943652,0.15816694000000001
-0.058508302999999998,-0.12270283999999999,0.22625206
-0.037409402000000001,0.11252748,0.29044658000000001
-0.03561375,0.10743980000000002,0.24346039
-0.0092775319999999998,-0.011073183,0.18599953999999999
-0.057460839999999999,-0.07586627,0.14021043
-0.03546411,0.037559040000000002,0.20485387999999999
-0.0037409402000000004,-0.078709379999999995,0.19213470000000002
0.11611878,-0.25977086999999999,0.24166473999999999
0.1436521,-0.21113867,0.26276365000000002
0.046387657999999998,0.068534023999999999,0.27757776000000001
-0.023343466,0.064643439999999996,0.29388827000000001
-0.042945992000000002,-0.0086789810000000005,0.33354223
-0.045340195,-0.002992752,0.31364041999999998
-0.030675709999999998,0.15263035999999999,0.30885202
-0.0073322426000000003,0.28431144000000003,0.27593174999999998
-0.049081135999999997,0.11462240999999999,0.25707740000000001
-0.068982940000000006,-0.063595979999999996,0.20814592000000001
-0.14484920000000001,0.0098760819999999996,0.16086042
-0.16744448000000001,0.12749124000000001,0.080056115999999997
-0.16564883,0.015412673,0.065541274999999996
-0.17417816999999999,-0.19841946999999999,0.06988076
-0.28086978000000001,-0.018255788999999998,-0.041748892999999995
-0.32995092999999998,0.043394904999999998,-0.04249708
-0.20290859,-0.17402852999999999,-0.0067336923
-0.121655375,-0.24450785,-0.012719196
-0.052971712999999997,-0.25393499999999997,0.028880057999999997
-0.026785132000000003,-0.23971945,0.066588739999999993
0.02124854,-0.22804770999999999,0.10579379
0.068982940000000006,-0.2605191,0.10684125
0.022146367,-0.16594811000000001,0.119261175
-0.08963293,-0.024690205,0.093224230000000005
-0.16834229999999997,-0.025588030000000001,0.013617021999999999
-0.12868834000000001,-0.15831658000000001,-0.024241292999999997
-0.0037409402000000004,-0.10564415000000001,0.021098902000000003
0.02633622,0.051026423000000001,0.071526770000000003
-0.0073322426000000003,-0.10474633,0.12404957400000001
-0.012569558999999999,-0.24839842000000001,0.084395609999999996
-0.031573534,-0.20186113,0.0815525
-0.12719195999999999,0.0052373161999999997,0.086640170000000002
-0.15816694000000001,0.091428579999999995,0.12883797
-0.21443069000000001,-0.078410104000000008,0.088884740000000004
-0.19647418,-0.20530279000000001,0.10983399999999999
-0.19033902999999999,-0.025588030000000001,0.10130466
-0.16774375999999999,0.070180036000000001,0.13602059
-0.10235212,-0.0028431145000000001,0.11043255
-0.024989480000000001,-0.090231480000000003,0.098162269999999996
-0.015711948,-0.10489596400000001,0.092476039999999995
-0.024690205,-0.049978960000000003,0.12749124000000001
-0.019901800000000001,-0.0046387659999999999,0.10459669000000001
-0.024989480000000001,-0.21188684999999999,0.10070611
-0.018854338999999998,-0.37603930000000002,0.059406130000000001
-0.033818099999999997,-0.19063829999999998,0.051176060000000002
-0.039354689999999998,0.087986910000000002,0.10444705
0.0089782560000000004,0.04938041,0.12659340999999999
0.032321719999999998,-0.15322891,0.11522096
0.00059855040000000002,-0.078110830000000006,0.13093291000000001
-0.020201078000000001,0.027084406000000002,0.10474633
-0.0032920274,0.065241999999999994,0.109534726
-0.024989480000000001,-0.084545250000000002,0.10280103
-0.046686932,-0.12060791,0.081702135999999995
-0.046986207000000002,-0.023792378999999999,0.10639234
-0.045190557999999999,-0.035763387000000001,0.065840549999999998
-0.023792378999999999,-0.108936176,0.078559740000000003
-0.021547815000000001,-0.12105682500000001,0.087388359999999998
-0.026635493999999999,-0.10923545,0.088735100000000011
0.0080804299999999996,-0.11656769,0.096516260000000006
0.0076315180000000003,-0.061650692999999999,0.086939450000000001
-0.043843817,-0.091578215000000004,0.10803835000000001
-0.088735100000000011,-0.017357962000000001,0.093074589999999999
-0.061052144000000003,-0.009127894000000001,0.13377602
-0.018106150000000001,-0.015263036000000001,0.16729484
-0.046537294999999999,-0.014215573,0.14724340999999999
-0.061650692999999999,0.075566990000000001,0.12614449999999999
-0.053719900000000008,0.012120646000000001,0.11462240999999999
-0.053869538000000002,-0.11836334,0.13617022000000001
-0.062698155999999991,-0.10519524,0.098311910000000002
-0.042945992000000002,-0.12554594999999999,0.089333650000000001
-0.066888009999999998,-0.14230535999999999,0.034865562000000003
-0.040102877000000002,-0.14948797,0.045340195
-0.022894553999999998,-0.18659808999999999,0.071227499999999999
-0.066139824999999999,-0.10280103,0.043245267000000004
-0.052822075999999996,-0.029927522000000002,0.035164837000000004
0.0022445640000000001,-0.058807577999999999,0.070778585999999991
0.050278234999999998,-0.051774614000000004,0.095618430000000004
0.043394904999999998,-0.029179332999999998,0.090231480000000003
0.025737667000000002,-0.076015904999999995,0.088735100000000011
0.0076315180000000003,-0.029478607999999996,0.10160393
0.014065935,-0.018854338999999998,0.13302784000000001
-0.00089782564000000004,-0.078709379999999995,0.12719195999999999
-0.029328969999999999,-0.094421329999999998,0.11207857
-0.064344170000000006,-0.041898530000000003,0.10788871
-0.062847790000000001,-0.049081135999999997,0.084545250000000002
-0.066289459999999994,-0.087388359999999998,0.11731588
-0.045489833,-0.13183074,0.086789809999999995
-0.0083797059999999989,-0.088735100000000011,0.090231480000000003
0.005985504,-0.124648124,0.12300211
-0.043394904999999998,-0.04818331,0.10489596400000001
-0.062847790000000001,0.024839842999999997,0.13676877000000001
-0.061201779999999997,-0.027832596000000001,0.16340426999999999
-0.040701429999999997,0.00089782564000000004,0.16953940000000001
-0.014215573,0.08828619,0.16609774999999999
-0.065241999999999994,0.048781860000000003,0.14125789999999999
-0.074220254999999999,-0.092476039999999995,0.089333650000000001
-0.057610479999999999,-0.22655133999999999,0.064793080000000003
-0.044741644999999997,-0.20275894999999999,0.078559740000000003
-0.038456865,0.054617724999999999,0.056712652999999995
-0.0073322426000000003,-0.017208325,0.063446340000000004
0.044143096,-0.29972412999999998,0.039354689999999998
0.054617724999999999,-0.2697966,0.083198510000000003
-0.01436521,-0.068683659999999994,0.053270989999999997
-0.058807577999999999,0.023343466,0.085742349999999995
-0.072723869999999996,-0.026934769000000001,0.12928688999999999
-0.033069912,-0.085592710000000002,0.14155717000000001
-0.037559040000000002,0.017357962000000001,0.10863689999999999
-0.070329669999999997,0.059256490000000002,0.12060791
-0.064044889999999993,-0.014963761000000001,0.11387422
-0.090979666000000001,-0.093972415000000004,0.12868834000000001
-0.06778584,0.022146367,0.113574944
-0.04833295,0.072424600000000006,0.092924950000000006
-0.059256490000000002,-0.078260469999999999,0.098461545999999997
-0.067486560000000001,-0.14769231999999999,0.086340899999999998
-0.065391640000000001,-0.10818799,0.13332711
-0.052971712999999997,-0.010025719000000001,0.088136554000000006
-0.011073183,-0.073322429999999994,0.10489596400000001
0.051176060000000002,-0.20141222,0.11058219
-0.0098760819999999996,-0.075716629999999993,0.080205750000000006
-0.016909049999999998,0.083497785000000005,0.13572131000000001
-0.072723869999999996,-0.12958616000000001,0.11103110000000002
-0.027383681,-0.012270283999999999,0.10474633
-0.025737667000000002,-0.019452888999999998,0.12913725000000001
-0.075267719999999996,-0.10684125,0.14814124000000001
0.020500352999999999,-0.07451953,0.088136554000000006
-0.13676877000000001,0.14933832999999999,0.06194997
-0.10743980000000002,0.23313539,-0.024091655
-0.065690910000000005,0.12554594999999999,0.026485857000000002
-0.084395609999999996,-0.15921440000000001,0.10220248
0.0038905777000000003,-0.36122519999999997,0.086640170000000002
0.005985504,-0.31797990000000004,0.0077811554000000007
-0.047884032,-0.18734628,-0.024690205
-0.071975685999999997,-0.34281974999999998,0.037559040000000002
-0.077362639999999996,-0.56787469999999995,0.043843817
-0.12509703999999999,-0.37050270000000002,-0.023193828999999999
-0.10684125,0.16564883,-0.043544541999999999
-0.30406361999999998,-0.23193828999999999,0.11671732999999999
0.0019452889000000002,-0.75058219999999987,0.26396075000000002
0.26635494999999998,0.19587563,0.21697453
0.01316811,0.46627077,-0.29284080000000001
-0.25707740000000001,0.091578215000000004,0.076015904999999995
0.040851067999999997,-0.24136546,0.13362639000000001
-0.063595979999999996,-0.055814830000000003,0.09068039
-0.21083938999999999,0.04833295,0.080804310000000004
-0.15023616000000001,-0.028431145000000001,0.094271690000000005
-0.06419453,0.042197804999999998,0.07691373
-0.015861586,0.02184709,0.13691840999999999
0.067336924000000006,-0.012868833999999999,0.15816694000000001
-0.084545250000000002,0.011073183,0.109534726
-0.24465749000000001,-0.040402155000000002,0.10519524
-0.27129298000000002,0.041150342999999999,0.024540567999999999
-0.18450316999999999,0.16699557000000001,0.11103110000000002
0.20275894999999999,-0.077362639999999996,0.27997196000000002
0.22774844,-0.23193828999999999,0.17911621999999999
0.069731124000000005,-0.054767362999999999,0.15367781999999999
-0.00014963760000000001,-0.11222820999999999,0.064643439999999996
-0.024241292999999997,-0.10025719599999999,0.072723869999999996
-0.071676409999999996,-0.12674305,0.066588739999999993
-0.047584757000000005,-0.19617490000000001,0.005985504
-0.043694179999999999,-0.16145898,0.071377135999999994
-0.050577509999999999,-0.022595278999999999,0.060303955999999999
-0.027682956000000002,0.0085293439999999995,0.076614453999999999
-0.0049380409999999998,-0.029777883999999998,0.13916297
0.014215573,0.010923545,0.16101007000000001
-0.052522800000000008,0.085143800000000006,0.12315175
-0.078410104000000008,0.040851067999999997,0.083946699999999999
-0.051475334999999997,-0.13631985999999999,0.080056115999999997
-0.049829322999999995,-0.23208793,0.063296704999999995
-0.060303955999999999,-0.14948797,0.028431145000000001
-0.057460839999999999,-0.064493805000000001,0.012868833999999999
-0.09636662,-0.12554594999999999,0.022296003999999998
-0.039953240000000001,-0.15667057000000001,0.066139824999999999
-0.037259765,-0.076464820000000003,0.099060096
-0.047734394999999999,-0.074070620000000004,0.07586627
-0.0034416649,-0.093224230000000005,0.12255319999999999
0.04938041,-0.16265608000000001,0.12973579999999998
-0.012868833999999999,-0.16744448000000001,0.096815534000000009
-0.06988076,-0.15068507,0.14499883
-0.101454295,-0.059705405999999996,0.13766660000000003
-0.12704231999999999,0.088884740000000004,0.14499883
-0.13482348999999999,0.063745620000000003,0.14604631000000001
-0.093523499999999996,-0.099060096,0.14170680999999999
-0.10654197999999999,-0.027234043999999999,0.089184015999999991
-0.11611878,0.083048869999999997,0.064793080000000003
-0.07796119,0.023193828999999999,0.077213004000000002
-0.03441665,-0.042646717000000001,0.040851067999999997
0.0067336923,-0.020051438000000001,0.045190557999999999
0.055515549999999997,-0.096665899999999999,0.038905777000000002
0.041748892999999995,-0.10025719599999999,0.098012630000000003
0.001496376,-0.085891984000000005,0.068982940000000006
-0.053719900000000008,-0.13856441999999999,0.050128597999999996
-0.061800330000000001,-0.21398178000000001,0.037708677000000003
-0.092476039999999995,-0.20081367,0.042347441999999999
-0.12404957400000001,-0.14095862000000001,0.030077159999999999
-0.15292963000000001,-0.06075287,0.022744916
-0.14140753,-0.046387657999999998,0.032172083999999997
