x,y,z
0.0020949269999999999,0.063745620000000003,-0.017058686999999999
0.035314473999999998,-0.032022446000000003,0.033069912
-0.019602526000000002,0.011073183,-0.0052373159999999997
0.022146367,-0.065391640000000001,0.013766658999999999
0.043245267000000004,0.025438392999999997,0.047435119999999997
-0.062847790000000001,0.092176764999999994,0.0082300689999999996
-0.036810852999999998,0.076464820000000003,0.012270283999999999
-0.057909753000000001,0.19258359999999999,0.014814123
-0.0098760819999999996,-0.063446340000000004,0.098012630000000003
-0.082450319999999994,0.022744916,0.039055413999999997
-0.10339958,0.080056115999999997,-0.061052144000000003
-0.031124622000000001,0.089932200000000004,0.045340195
-0.0011971010000000001,0.20784664,0.076764089999999993
0.061052144000000003,0.31289222999999999,0.12554594999999999
0.091278940000000003,0.85218614000000004,0.22565351
0.26949732999999998,1.2991537,0.44636899999999996
0.37334581999999999,2.1036055,0.67127429999999999
0.32815527999999999,1.9636943,0.57879822999999997
0.39594109999999993,2.309507,0.51430445999999996
0.44083238000000002,3.0729580000000003,0.9144353999999999
0.45160630000000002,1.9927241000000002,1.1794436000000001
0.33638533999999998,0.75671739999999998,1.0443208000000002
0.27682957000000002,0.46223056000000001,0.89992059999999996
0.13198037000000001,0.41973349999999998,0.75791450000000005
-0.003890578,0.24226328999999999,0.62473699999999999
-0.0035913029999999997,-0.25917232000000001,0.58238959999999995
-0.061052144000000003,-0.25977086999999999,0.36107555000000002
-0.19273324,0.29837740000000001,0.34850597
-0.22475569000000001,-0.042197804999999998,0.18794483000000001
-0.13676877000000001,-0.57266309999999998,0.21577742999999999
-0.22849663000000001,-0.79442600000000008,0.12030863999999999
-0.28595746,-1.3198037,-0.025588030000000001
-0.26755204999999999,-1.9405005000000002,-0.17971477
-0.30930092999999997,-2.0654477999999998,-0.30137014000000001
-0.36541504000000002,-1.8532616999999998,-0.31034840000000002
-0.41374799999999995,-1.8778023999999998,-0.37349546
-0.37199907999999998,-1.9660884999999999,-0.3820248
-0.28371290000000005,-1.8417397,-0.35359368000000002
-0.17657238,-1.4535796999999999,-0.23343465999999999
-0.10354923000000001,-0.91234046000000002,-0.27383681999999998
-0.079756839999999996,-0.57011926000000002,-0.26111763999999998
-0.011671733,-0.71811086000000002,-0.12569559
0.021547815000000001,-0.41479546,-0.15562311000000001
0.075716629999999993,-0.20919338000000001,-0.040102877000000002
0.084096334999999994,-0.052223525999999999,-0.029179332999999998
0.063296704999999995,0.0046387659999999999,0.028580782999999998
0.033818099999999997,-0.043694179999999999,0.086939450000000001
0.015711948,0.16834229999999997,0.079158290000000006
0.021996727000000001,0.3357868,0.120458275
-0.012569558999999999,0.23537995,0.12075755000000001
-0.036960489999999999,0.25632919999999998,0.09172785
-0.11866262,0.33982699999999999,-0.0041898529999999995
-0.11791443,0.20889410000000003,0.001047463
-0.035763387000000001,-0.10295066999999999,-0.057011930000000002
0.062099605999999995,-0.60707973999999998,-0.12779051
-0.024390930000000002,-1.2580034,-0.28999766999999999
-0.097414083999999998,-2.1716905,-0.34551322000000001
-0.13362639000000001,-3.4057519999999997,-0.28790273999999999
-0.23119009999999998,-4.6862010000000005,-0.041898530000000003
-0.28476035999999999,-5.8007016,0.40132805999999999
-0.21203648999999999,-5.8619037000000001,0.42766428000000001
-0.38037878000000003,-5.0243820000000001,0.71182609999999991
-0.51744679999999998,-4.5045410000000006,1.177648
-0.57281274000000004,-4.6396636999999998,2.0124762
-0.26874914999999999,-5.4014687999999991,3.7994485
0.14185645,-4.8699560000000002,4.775385
0.50158524999999998,-2.9852702999999998,4.7551836999999999
0.74803839999999999,0.74803839999999999,4.507085
0.38561612000000001,5.4156839999999997,3.7018847000000004
1.0247183000000002,9.0650460000000006,3.5028667000000002
1.4906899,12.146682999999999,4.0013093999999993
1.2177507999999999,12.3668,3.9942764999999998
1.1231799,8.3876369999999998,4.2414779999999999
1.2244846,4.7973819999999998,4.2957964000000004
0.78365209999999996,3.8781578999999997,3.4789248000000002
0.59166709999999989,3.1518167999999998,2.9685109000000001
0.48826750000000002,2.1588217999999997,2.6458921000000002
0.52253455000000004,2.4144027000000001,2.2839188999999998
0.60678047000000002,3.0379426,2.7117325999999999
0.52627546000000003,2.0617070000000002,2.9547439999999998
0.31453824000000002,0.70569099999999996,2.9483097000000003
0.39564183000000003,-0.30930092999999997,3.6064160000000003
0.062548519999999996,-0.78469960000000005,3.0092123000000002
-0.45340195,-1.7996914000000002,2.6536734000000002
0.044143096,-1.9158101999999999,2.627786
-0.89498250000000013,-2.1911434999999999,2.1085433999999998
-0.63132109999999997,-4.4009914000000006,1.584363
-0.83003980000000011,-5.1176059999999994,0.52163670000000006
-0.46342766000000002,-3.5462615,0.65182143000000003
-0.41718966000000002,-3.6825813999999997,0.44606972
-0.36885669999999998,-3.9079356000000001,-0.30855273999999999
-0.30331543,-3.5866637000000003,-0.48617259999999995
-0.20620061000000001,-3.6201824999999999,-0.63970080000000007
-0.054168812999999996,-3.2522237000000001,-0.66843116000000002
-0.019153613999999999,-2.4898202,-0.58119242999999998
-0.073322429999999994,-1.9946693,-0.58478380000000008
-0.019153613999999999,-1.7015293000000002,-0.41868602999999999
0.18884265,-1.3582604999999999,-0.096665899999999999
0.25812486000000001,-0.61126959999999997,0.20275894999999999
0.16519992,0.0050876790000000003,0.16579847
0.10040683,0.21323359,0.1933318
0.0,0.69342064999999997,0.25707740000000001
0.026785132000000003,1.1632828000000002,0.35538933
0.0062847789999999999,0.67696049999999997,0.43215340000000008
-0.036212300000000003,0.48153383,0.25797522000000001
0.021398177000000001,0.40043023,0.19183542000000001
0.07586627,0.44577043999999999,0.14230535999999999
0.026485857000000002,0.48766895999999998,0.19647418
-0.063446340000000004,0.4285621,0.11342531
-0.085742349999999995,0.32815527999999999,0.07347207
-0.025588030000000001,0.14724340999999999,0.12569559
0.021547815000000001,0.47704469999999999,0.17357961999999999
-0.061351419999999997,0.40057987,0.26096799999999998
0.023193828999999999,-0.059855044000000003,0.17223288
-0.040851067999999997,-0.26336220000000005,0.098910460000000006
-0.0077811549999999997,-0.21532851,0.034566287000000001
-0.024390930000000002,-0.0052373159999999997,0.19617490000000001
-0.041449618000000001,0.051774614000000004,0.1894412
-0.036511577999999996,0.11043255,0.042197804999999998
0.023193828999999999,0.10115502,0.030974984000000001
0.059256490000000002,-0.033069912,0.11626842
-0.002992752,0.028281507999999997,0.106691614
-0.019602526000000002,0.15906476999999999,0.099209729999999996
-0.062099605999999995,0.18510172,0.11806406999999999
-0.11372458000000001,0.031723170000000002,0.097862995999999994
-0.17208324,0.088735100000000011,0.057760115999999993
-0.14484920000000001,0.020051438000000001,0.15906476999999999
-0.11851298,-0.096216984000000005,0.15921440000000001
-0.067486560000000001,-0.07347207,0.110133275
-0.032172083999999997,0.023193828999999999,0.069132574000000002
-0.04818331,-0.059855044000000003,0.063446340000000004
-0.048482585999999994,0.10130466,0.039953240000000001
-0.11447277,0.16864158000000001,0.076464820000000003
-0.13602059,0.071975685999999997,0.068683659999999994
-0.19542672,0.14604631000000001,-0.094271690000000005
-0.17118542,0.020350714999999998,0.025588030000000001
-0.07451953,-0.24226328999999999,0.033069912
-0.018854338999999998,-0.080056115999999997,0.036661214999999997
0.065092355000000005,-0.10579379,0.066439100000000001
0.093224230000000005,-0.017806875,0.079756839999999996
0.10878654,-0.13602059,0.083946699999999999
0.048632222999999995,-0.012419921,-0.00059900000000000003
-0.029927522000000002,0.15592238,-0.081851770000000004
-0.046537294999999999,0.067037650000000004,0.10280103
-0.070329669999999997,-0.20754737000000001,0.16534956000000001
-0.1830068,-0.08259996,0.055665190000000003
-0.17208324,-0.24450785,0.0017956510000000001
-0.13542203999999999,-0.25902268000000001,0.022146367
-0.11387422,-0.21877018000000001,0.061800330000000001
-0.14140753,-0.42332479999999995,0.078260469999999999
-0.24974515999999999,-0.39683892999999998,-0.033518825000000002
-0.17732057000000001,-0.039803600000000001,-0.13078327000000001
-0.13841479000000001,-0.75492172999999996,0.28027122999999998
-0.17836803000000001,-1.0465654,0.31049802999999998
-0.1738789,-1.1956043999999999,0.45774144
-0.080654669999999998,-0.87912095000000001,0.36227264999999997
-0.21413140999999999,0.77482355000000003,0.14095862000000001
-0.068234749999999997,0.61396309999999998,0.23059155000000001
0.065541274999999996,0.15128362000000001,0.27293899999999999
0.16445172999999999,0.36840780000000001,-0.001047463
0.082151050000000003,1.5699978000000001,-0.23223756000000001
0.29837740000000001,1.8351556,-0.1782184
0.31379004999999999,0.45429977999999999,0.35269584999999998
0.26755204999999999,0.122852474,0.2503437
0.072125320000000007,0.87762459999999987,-0.15592238
0.077512280000000003,0.24495676,0.070479310000000003
0.095169514000000011,0.029179332999999998,0.036361935999999997
0.023493104000000001,0.21383214,-0.014065935
0.045340195,-0.24465749000000001,0.047734394999999999
0.0071826049999999999,-0.27832594999999999,0.0092775319999999998
0.0076315180000000003,-0.24001873000000001,0.077362639999999996
-0.018255788999999998,0.16505027999999999,0.065840549999999998
0.018704701000000001,0.18435352999999999,0.12509703999999999
-0.024540567999999999,-0.038007952000000005,0.14619594999999999
-0.043544541999999999,-0.037559040000000002,0.060603230000000001
-0.094570965000000007,-0.03546411,-0.0067336919999999995
-0.10115502,-0.061351419999999997,0.0
-0.09636662,-0.16071078,-0.016609775
-0.06793547400000001,-0.25378537000000001,0.0020949269999999999
-0.087986910000000002,0.23882163000000001,-0.049829322999999995
-0.08963293,0.34850597,0.032620999999999997
-0.081851770000000004,0.11133038000000001,0.077362639999999996
-0.13362639000000001,0.25258827,-0.02633622
-0.092326399999999989,0.21772271000000001,0.025887307000000002
-0.067037650000000004,0.13048399999999999,0.049829322999999995
-0.089782565999999994,0.15158289999999999,0.051176060000000002
-0.10579379,0.034566287000000001,0.010923545
-0.10848726,-0.069282209999999997,-0.026186582000000003
-0.112377845,-0.22296004,-0.014664485
-0.12719195999999999,0.011671733,0.017507599999999998
-0.06988076,0.12928688999999999,0.02813187
-0.031124622000000001,0.044442370000000002,0.045190557999999999
-0.020051438000000001,-0.020949265000000002,0.043095630000000003
-0.052522800000000008,-0.048033672999999999,-0.020949265000000002
-0.030825347000000003,-0.044292733000000001,-0.02633622
-0.020051438000000001,0.064344170000000006,-0.014065935
-0.02064999,0.10130466,-0.0074818810000000001
-0.04818331,-0.036810852999999998,-0.012270283999999999
-0.044292733000000001,-0.15921440000000001,-0.02184709
-0.10459669000000001,-0.094421329999999998,-0.074070620000000004
-0.10519524,0.066139824999999999,-0.12015899999999999
-0.057460839999999999,-0.023792378999999999,-0.028880057999999997
-0.025887307000000002,-0.00074800000000000008,-0.072574235000000001
-0.051475334999999997,-0.042646717000000001,-0.029328969999999999
0.013467385,-0.015861586,-0.037409402000000001
-0.0044891280000000002,0.20904374000000001,-0.014664485
0.031124622000000001,0.054318449999999997,0.069431850000000003
0.045639470000000001,0.030675709999999998,0.026036943999999999
-0.00014999999999999999,0.072574235000000001,-0.018255788999999998
-0.0088286190000000011,-0.035164837000000004,0.00059900000000000003
-0.053420625999999999,-0.018704701000000001,-0.016609775
-0.090081839999999996,0.056712652999999995,-0.035913024000000002
-0.089034379999999996,0.015711948,-0.046387657999999998
-0.079008653999999998,-0.25722703000000002,0.005985504
-0.083048869999999997,-0.20605097999999999,-0.089184015999999991
-0.08364742,0.017956512000000001,-0.11252748
-0.050427872999999998,0.024241292999999997,-0.066888009999999998
-0.005985504,-0.10998363999999999,-0.0047884030000000001
-0.035763387000000001,-0.036810852999999998,-0.070180036000000001
-0.027234043999999999,-0.011522096000000001,-0.12090719
-0.019901800000000001,-0.026934769000000001,-0.055964465999999997
-0.016160859999999999,-0.085592710000000002,0.014664485
-0.013766658999999999,0.013766658999999999,0.036062660000000003
0.010175358000000001,-0.10250176,0.055066638000000001
-0.0077811549999999997,-0.062997429999999993,0.034566287000000001
-0.066588739999999993,-0.048781860000000003,0.037259765
-0.058807577999999999,0.10399814,0.04249708
-0.064344170000000006,0.18764554999999999,0.0061351419999999997
-0.033069912,0.10504560000000002,0.022744916
-0.069731124000000005,0.098760819999999999,-0.011971008
-0.064344170000000006,-0.017657236999999999,0.014514848
-0.079307929999999999,0.0050876790000000003,-0.014215573
-0.086041619999999999,0.090081839999999996,-0.0094271690000000009
-0.10265139500000001,0.046986207000000002,-0.018704701000000001
-0.11043255,0.019153613999999999,-0.030226797000000003
-0.090381115999999997,-0.070628949999999996,-0.042945992000000002
-0.045489833,-0.036361935999999997,-0.03321955
-0.029777883999999998,0.015861586,-0.029179332999999998
-0.023493104000000001,-0.015711948,0.0092775319999999998
-0.015412673,0.050427872999999998,-0.064044889999999993
-0.036661214999999997,-0.068833300000000014,-0.040701429999999997
-0.034566287000000001,-0.083348149999999996,-0.038606502000000001
-0.079607200000000003,0.017208325,-0.053869538000000002
-0.089782565999999994,0.065092355000000005,-0.029927522000000002
-0.107140526,0.029179332999999998,-0.027832596000000001
-0.10833762599999999,-0.14754269,0.016460137
-0.067187289999999997,-0.066139824999999999,-0.02633622
-0.081103585999999991,0.015412673,-0.039354689999999998
-0.074669170000000007,0.056114104000000005,-0.066588739999999993
-0.052223525999999999,-0.010474633000000001,-0.063296704999999995
-0.051774614000000004,-0.097414083999999998,-0.063446340000000004
-0.033518825000000002,0.045190557999999999,-0.090530749999999993
0.010923545,0.026485857000000002,-0.027533319000000001
0.046537294999999999,-0.056563015999999994,0.017208325
-0.0011971010000000001,0.025588030000000001,-0.097114809999999996
-0.0028431149999999998,-0.073322429999999994,-0.075716629999999993
-0.044741644999999997,-0.14619594999999999,-0.076165540000000004
-0.013617021999999999,0.099359370000000002,-0.13198037000000001
0.010324995,0.20844519,-0.075566990000000001
