-0.0012317119,-0.0016644757000000001,-0.0059588230000000002
0.0030293458,-0.00272974,-0.0027630296999999996
0.0040946100000000003,-0.0059255333999999995,0.0057590860000000001
-0.0033622407000000001,-0.0059255333999999995,0.014281201
-0.0097538269999999996,-0.0048602690000000004,0.017476994999999999
-0.010819091000000001,-0.0048602690000000004,0.012150672
-0.004427505,-0.0048602690000000004,0.0068243505000000005
-0.0076232985999999999,-0.0037950044,-0.0027630296999999996
-0.010819091000000001,0.0025965820000000001,0.00043276369000000008
-0.011884356,0.015379755,0.019607523000000002
-0.014014884999999999,0.020706077999999999,0.021738052000000001
-0.010819091000000001,0.011118697,0.0068243505000000005
-0.014014884999999999,-0.00272974,-0.017676732000000001
-0.014014884999999999,-0.010186591,-0.023003052999999999
-0.014014884999999999,-0.0080560619999999993,-0.0080893514999999996
-0.015080148999999999,-0.0037950044,0.0046938215000000005
-0.0076232985999999999,-0.00059921125999999993,0.0078896139999999997
-0.0054927696,-0.00272974,0.00043276369000000008
-0.0012317119,-0.0016644757000000001,-0.0027630296999999996
0.0072904033999999993,0.00046605319999999998,0.0025632926000000002
0.0083556680000000001,0.0015313176000000001,0.0036285568000000001
0.010486196999999999,0.0015313176000000001,0.0078896139999999997
0.010486196999999999,-0.00059921125999999993,0.0078896139999999997
0.0062251390000000002,-0.0048602690000000004,0.0046938215000000005
0.0040946100000000003,-0.0059255333999999995,0.0046938215000000005
0.0040946100000000003,-0.0059255333999999995,0.0089548790000000007
0.0019640813,-0.0069907980000000003,0.012150672
-0.0054927696,-0.0080560619999999993,0.011085408
-0.0076232985999999999,-0.010186591,0.010020143
-0.004427505,-0.011251856000000001,0.0078896139999999997
0.0019640813,-0.014447649,0.0057590860000000001
0.0051598744000000002,-0.017643441999999999,0.0025632926000000002
0.0072904033999999993,-0.020839235000000001,0.001498028
0.0051598744000000002,-0.022969764,0.0046938215000000005
-0.00016644756999999999,-0.025100292999999999,0.0068243505000000005
-0.0033622407000000001,-0.026165557999999998,0.0089548790000000007
-0.0012317119,-0.022969764,0.016411731000000002
-0.0022969764999999998,-0.0219045,0.016411731000000002
-0.0022969764999999998,-0.019773971000000001,0.014281201
-0.0033622407000000001,-0.017643441999999999,0.012150672
-0.0065580339999999999,-0.015512913,0.0089548790000000007
-0.0076232985999999999,-0.013382385,0.0025632926000000002
-0.0054927696,-0.0048602690000000004,0.011085408
-0.0054927696,0.0036618465,0.018542257999999999
-0.0076232985999999999,0.0025965820000000001,0.017476994999999999
-0.010819091000000001,-0.0037950044,0.0068243505000000005
-0.01294962,-0.011251856000000001,-0.0048935585999999994
-0.011884356,-0.014447649,-0.0080893514999999996
-0.011884356,-0.013382385,-0.0016977651999999998
-0.010819091000000001,-0.0091213270000000003,0.0025632926000000002
-0.011884356,-0.0069907980000000003,0.0036285568000000001
-0.014014884999999999,-0.0037950044,0.00043276369000000008
-0.01294962,-0.0037950044,-0.0038282940000000003
-0.011884356,-0.00059921125999999993,-0.0027630296999999996
-0.019341208000000002,0.00046605319999999998,-0.0016977651999999998
-0.025732792999999997,0.0025965820000000001,-0.0016977651999999998
-0.026798058,0.0025965820000000001,-0.0027630296999999996
-0.018275942999999999,0.0025965820000000001,-0.0080893514999999996
-0.0065580339999999999,0.00046605319999999998,-0.0016977651999999998
-0.016145414,-0.0037950044,0.00043276369000000008
-0.022537000000000001,-0.0059255333999999995,-0.0016977651999999998
-0.019341208000000002,-0.0048602690000000004,0.00043276369000000008
-0.022537000000000001,-0.0059255333999999995,-0.0080893514999999996
-0.011884356,-0.0091213270000000003,-0.016611468000000001
0.0019640813,-0.011251856000000001,-0.018741995000000001
0.011551461000000001,-0.013382385,-0.018741995000000001
0.015812518000000001,-0.019773971000000001,-0.01980726
0.016877783,-0.024035029999999999,-0.016611468000000001
0.014747255000000001,-0.027230822000000002,-0.010219880000000001
0.011551461000000001,-0.028296087000000001,-0.0016977651999999998
0.0072904033999999993,-0.027230822000000002,0.0046938215000000005
0.0030293458,-0.026165557999999998,0.0025632926000000002
-0.0022969764999999998,-0.024035029999999999,0.0046938215000000005
-0.0012317119,-0.017643441999999999,0.011085408
-0.0086885629999999998,-0.013382385,0.011085408
-0.017210679999999999,-0.0091213270000000003,0.0025632926000000002
-0.02466753,0.00046605319999999998,-0.00063250074
-0.026798058,0.012183961,0.0068243505000000005
-0.020406471999999998,0.01857555,0.0036285568000000001
-0.0022969764999999998,0.016445020000000001,-0.014480938
0.014747255000000001,0.0079229049999999992,-0.028329376
0.017943047,0.0025965820000000001,-0.021937789999999999
0.011551461000000001,-0.0016644757000000001,-0.0070240874999999998
0.0094209319999999999,-0.010186591,-0.0059588230000000002
0.019008311999999999,-0.017643441999999999,-0.0016977651999999998
0.024334633999999997,-0.019773971000000001,-0.0016977651999999998
0.032856749999999997,-0.016578176999999999,0.0068243505000000005
0.019008311999999999,-0.0091213270000000003,0.012150672
-0.0065580339999999999,-0.0037950044,-0.0027630296999999996
-0.0086885629999999998,0.0057923749999999998,0.001498028
0.00089881686000000001,0.0100534335,-0.0027630296999999996
0.043509394000000007,0.013249226000000001,-0.0059588230000000002
0.071206270000000002,0.013249226000000001,-0.0059588230000000002
0.070140999999999995,0.013249226000000001,0.00043276369000000008
0.04563992,0.0100534335,0.0036285568000000001
0.026465162999999996,0.0025965820000000001,-0.00063250074
0.024334633999999997,-0.0059255333999999995,-0.0027630296999999996
0.030726219999999999,-0.012317120000000001,-0.00063250074
0.034987280000000003,-0.018708706000000002,-0.0016977651999999998
0.034987280000000003,-0.0219045,-0.0016977651999999998
0.033922013000000001,-0.025100292999999999,-0.0016977651999999998
0.026465162999999996,-0.024035029999999999,0.00043276369000000008
0.025399900000000003,-0.0219045,0.0068243505000000005
0.026465162999999996,-0.017643441999999999,0.011085408
0.029660957000000002,-0.016578176999999999,0.0089548790000000007
0.026465162999999996,-0.016578176999999999,0.0036285568000000001
0.017943047,-0.013382385,0.0036285568000000001
0.011551461000000001,-0.0091213270000000003,0.0089548790000000007
0.012616726000000002,-0.0080560619999999993,0.0089548790000000007
0.0072904033999999993,-0.0091213270000000003,-0.00063250074
-0.0033622407000000001,-0.0059255333999999995,-0.0016977651999999998
-0.010819091000000001,-0.00059921125999999993,0.0089548790000000007
-0.011884356,-0.00059921125999999993,0.011085408
-0.0054927696,-0.0091213270000000003,0.0025632926000000002
-0.0033622407000000001,-0.0219045,-0.013415673999999999
-0.00016644756999999999,-0.030426616,-0.017676732000000001
0.00089881686000000001,-0.029361350000000001,-0.0059588230000000002
-0.0012317119,-0.024035029999999999,0.0078896139999999997
0.00089881686000000001,-0.017643441999999999,0.013215936999999999
0.0072904033999999993,-0.014447649,0.010020143
0.012616726000000002,-0.013382385,0.001498028
0.020073575999999999,-0.012317120000000001,-0.0027630296999999996
0.020073575999999999,-0.013382385,-0.0048935585999999994
0.016877783,-0.011251856000000001,-0.0048935585999999994
0.017943047,-0.0059255333999999995,0.001498028
0.01368199,-0.0048602690000000004,0.00043276369000000008
0.0062251390000000002,-0.0059255333999999995,0.001498028
0.00089881686000000001,-0.0037950044,0.0046938215000000005
-0.0033622407000000001,-0.00272974,0.0078896139999999997
-0.0054927696,-0.0059255333999999995,0.0089548790000000007
-0.0097538269999999996,-0.010186591,0.0078896139999999997
-0.011884356,-0.012317120000000001,0.0057590860000000001
-0.015080148999999999,-0.013382385,-0.00063250074
-0.01294962,-0.013382385,-0.0048935585999999994
-0.0054927696,-0.012317120000000001,-0.0080893514999999996
0.00089881686000000001,-0.010186591,-0.010219880000000001
0.0062251390000000002,-0.0048602690000000004,-0.0059588230000000002
0.0072904033999999993,-0.0016644757000000001,-0.0027630296999999996
0.0062251390000000002,-0.0016644757000000001,0.001498028
0.00089881686000000001,-0.0059255333999999995,0.0036285568000000001
-0.0022969764999999998,-0.011251856000000001,0.0025632926000000002
-0.0065580339999999999,-0.014447649,0.0046938215000000005
-0.0012317119,-0.014447649,0.0068243505000000005
0.0019640813,-0.011251856000000001,0.0078896139999999997
0.0019640813,-0.0069907980000000003,-0.0038282940000000003
0.0040946100000000003,0.0015313176000000001,-0.0038282940000000003
-0.0012317119,0.0079229049999999992,-0.00063250074
-0.00016644756999999999,0.0079229049999999992,0.0036285568000000001
-0.0054927696,-0.00272974,-0.0038282940000000003
-0.016145414,-0.018708706000000002,-0.014480938
-0.031059116000000001,-0.027230822000000002,-0.016611468000000001
-0.036385439999999998,-0.025100292999999999,-0.0091546159999999991
-0.029993849999999999,-0.016578176999999999,-0.0016977651999999998
-0.018275942999999999,-0.0069907980000000003,-0.0016977651999999998
-0.0054927696,0.0015313176000000001,0.00043276369000000008
-0.0012317119,0.0057923749999999998,0.00043276369000000008
0.0030293458,0.0047271107000000003,0.0036285568000000001
-0.0033622407000000001,-0.0016644757000000001,0.0057590860000000001
-0.0076232985999999999,-0.0069907980000000003,0.0078896139999999997
-0.004427505,-0.0091213270000000003,0.0089548790000000007
-0.0065580339999999999,-0.011251856000000001,-0.0027630296999999996
-0.004427505,-0.0091213270000000003,-0.0070240874999999998
-0.0076232985999999999,-0.0069907980000000003,-0.010219880000000001
-0.0054927696,-0.0069907980000000003,-0.0059588230000000002
-0.0065580339999999999,-0.011251856000000001,-0.0038282940000000003
-0.0076232985999999999,-0.015512913,-0.0059588230000000002
-0.0022969764999999998,-0.020839235000000001,-0.0091546159999999991
0.0030293458,-0.022969764,-0.013415673999999999
0.0072904033999999993,-0.022969764,-0.016611468000000001
0.0083556680000000001,-0.0219045,-0.016611468000000001
0.00089881686000000001,-0.016578176999999999,-0.014480938
-0.0012317119,-0.0069907980000000003,-0.0091546159999999991
0.00089881686000000001,-0.0016644757000000001,-0.0070240874999999998
0.0051598744000000002,0.00046605319999999998,-0.0048935585999999994
0.0083556680000000001,0.00046605319999999998,0.0025632926000000002
0.0040946100000000003,-0.00272974,0.0025632926000000002
0.0051598744000000002,-0.0059255333999999995,0.0046938215000000005
0.0094209319999999999,-0.0037950044,0.0078896139999999997
0.0062251390000000002,0.0015313176000000001,0.0078896139999999997
0.00089881686000000001,0.0047271107000000003,0.0057590860000000001
-0.0065580339999999999,0.011118697,0.012150672
-0.0054927696,0.013249226000000001,0.018542257999999999
-0.00016644756999999999,0.0057923749999999998,0.014281201
-0.0012317119,-0.010186591,-0.00063250074
-0.0086885629999999998,-0.022969764,-0.012350409
-0.016145414,-0.024035029999999999,-0.0080893514999999996
-0.021471737000000001,-0.019773971000000001,-0.00063250074
-0.019341208000000002,-0.014447649,-0.0038282940000000003
-0.0076232985999999999,-0.0069907980000000003,-0.0059588230000000002
-0.0022969764999999998,-0.00272974,-0.0091546159999999991
0.00089881686000000001,-0.0016644757000000001,-0.010219880000000001
-0.0033622407000000001,-0.0069907980000000003,-0.014480938
-0.015080148999999999,-0.017643441999999999,-0.017676732000000001
-0.0076232985999999999,-0.024035029999999999,-0.014480938
-0.00016644756999999999,-0.032557145000000003,-0.012350409
0.0030293458,-0.038948730000000001,-0.010219880000000001
0.0040946100000000003,-0.040013994999999997,-0.0048935585999999994
0.0072904033999999993,-0.035752936999999999,0.00043276369000000008
0.0040946100000000003,-0.027230822000000002,-0.0016977651999999998
-0.0022969764999999998,-0.014447649,-0.0016977651999999998
-0.01294962,0.0036618465,0.0036285568000000001
-0.021471737000000001,0.01857555,0.0078896139999999997
-0.015080148999999999,0.022836607000000002,0.0068243505000000005
-0.0033622407000000001,0.015379755,-0.0038282940000000003
0.0051598744000000002,0.0068576395999999998,-0.012350409
0.010486196999999999,0.0025965820000000001,-0.0027630296999999996
0.0083556680000000001,0.00046605319999999998,0.0068243505000000005
0.0083556680000000001,-0.0016644757000000001,0.014281201
0.0062251390000000002,-0.00272974,0.014281201
0.0083556680000000001,-0.00272974,0.011085408
0.014747255000000001,0.0015313176000000001,0.0057590860000000001
0.021138841000000002,0.0057923749999999998,0.0036285568000000001
0.026465162999999996,0.011118697,0.0046938215000000005
0.030726219999999999,0.012183961,0.0089548790000000007
0.030726219999999999,0.0068576395999999998,0.013215936999999999
0.016877783,-0.0059255333999999995,0.001498028
0.010486196999999999,-0.010186591,0.0078896139999999997
0.0062251390000000002,-0.010186591,0.016411731000000002
-0.004427505,-0.010186591,0.017476994999999999
-0.015080148999999999,-0.0091213270000000003,0.013215936999999999
-0.021471737000000001,-0.0059255333999999995,0.0078896139999999997
-0.018275942999999999,-0.00272974,0.0046938215000000005
-0.0065580339999999999,0.00046605319999999998,0.0025632926000000002
-0.0012317119,-0.00059921125999999993,0.00043276369000000008
-0.00016644756999999999,-0.0037950044,-0.00063250074
-0.0022969764999999998,-0.0080560619999999993,0.0036285568000000001
-0.0022969764999999998,-0.0080560619999999993,0.013215936999999999
0.00089881686000000001,-0.0048602690000000004,0.022803316000000001
0.0030293458,-0.00272974,0.025999109999999999
-0.0012317119,-0.00059921125999999993,0.024933845
-0.0097538269999999996,-0.0091213270000000003,0.031325433
-0.021471737000000001,-0.036818203000000001,0.054761249999999997
-0.035320173999999996,-0.074102453999999998,0.084588653999999999
-0.044907555000000002,-0.10819092,0.12400344000000001
-0.061951782999999996,-0.132692,0.16235295
-0.072604425,-0.15186675999999999,0.19218036999999999
-0.081126539999999997,-0.16571520000000001,0.21242038999999999
-0.08751813,-0.18169415999999999,0.21561617999999999
-0.099236039999999998,-0.19873840000000001,0.21028985
-0.10988868,-0.20619525,0.21774670000000002
-0.118410796,-0.21045630000000001,0.23798673000000001
-0.13332449999999998,-0.21578263,0.26142253999999998
-0.14504239999999999,-0.22217421000000001,0.28166258
