x,y,z
0.018704701000000001,-0.24016836,0.010773906999999999
-0.018704701000000001,-0.15696984999999999,-0.047584757000000005
-0.033668462000000003,-0.091428579999999995,-0.074818805000000002
-0.078260469999999999,-0.1249474,-0.084395609999999996
-0.077811554000000005,-0.14604631000000001,-0.11836334
-0.06778584,-0.1842039,-0.10519524
-0.028281507999999997,-0.27338790000000002,-0.079756839999999996
-0.0019452889000000002,-0.28476035999999999,-0.03561375
0.018255788999999998,-0.32576107999999998,0.0062847793999999992
0.025737667000000002,-0.26545711999999999,0.024241292999999997
-0.0046387659999999999,-0.14664485999999999,0.0
-0.045489833,-0.13272856,-0.010474632500000001
-0.073172790000000001,-0.093373865,-0.050128597999999996
-0.103249945,-0.044741644999999997,-0.12075755000000001
-0.053570263,-0.040252518000000001,-0.13512276000000001
-0.017806875,-0.15831658000000001,-0.11402386
0.055515549999999997,-0.27832594999999999,0.018555064
0.12614449999999999,-0.26949732999999998,0.060453594000000006
0.15188217000000001,-0.24615386,0.038606502000000001
0.13976152,-0.30645781999999999,0.062997429999999993
0.069431850000000003,-0.18270752000000001,0.014215573
0.030675709999999998,-0.13377602,-0.011971008
0.0046387659999999999,-0.12360066,-0.016310499999999999
-0.022744916,-0.099359370000000002,-0.091877490000000006
-0.064942719999999995,-0.20186113,-0.079756839999999996
-0.057909753000000001,-0.26695350000000001,-0.083048869999999997
-0.10310031,-0.32142156,-0.081702135999999995
-0.090830030000000006,-0.28116906000000003,-0.058358665999999997
-0.10010756,-0.27578209999999997,-0.049530048
-0.10743980000000002,-0.22026655000000001,-0.030974984000000001
-0.081402859999999994,-0.075267719999999996,-0.084844520000000007
-0.082450319999999994,0.047884032,-0.1328782
-0.068384390000000003,-0.0031423896999999996,-0.13946225000000001
-0.061201779999999997,-0.10474633,-0.13302784000000001
-0.042347441999999999,-0.17597382,-0.14619594999999999
-0.027383681,-0.24076691,-0.12345102400000001
-0.036960489999999999,-0.26889879999999999,-0.15711948000000001
-0.080505036000000002,-0.23552959000000001,-0.16385317999999999
-0.11267712000000001,-0.18884265,-0.22206220000000004
-0.12749124000000001,-0.11881226,-0.27997196000000002
-0.10654197999999999,-0.19108722,-0.25797522000000001
-0.043993454000000001,-0.23717559999999999,-0.19901801999999999
0.027084406000000002,-0.2709937,-0.13392566
0.06793547400000001,-0.26396075000000002,-0.071077860000000007
0.103249945,-0.13946225000000001,0.020350714999999998
0.021398177000000001,-0.12584522000000001,-0.081103585999999991
-0.058508302999999998,-0.11866262,-0.13153145999999999
0.055964465999999997,-0.30107086999999999,-0.047435119999999997
0.14619594999999999,-0.29328971999999998,-0.0073322426000000003
0.27488427999999998,-0.14724340999999999,0.048632222999999995
0.19288288000000001,-0.1189619,-0.018405426000000003
0.24914660999999999,-0.119859725,0.042646717000000001
0.22714988999999999,-0.0026934769000000001,0.015861586
0.035314473999999998,-0.0056862290000000001,-0.10684125
-0.1062427,-0.108936176,-0.12794015
-0.20171148999999999,-0.17567453999999999,-0.114772044
-0.28296470000000001,-0.26111763999999998,-0.13721769
-0.28491,-0.25513209999999997,-0.17552490000000001
-0.30047232000000001,-0.29463645999999999,-0.19123685000000001
-0.21218613,-0.25273790000000002,-0.18659808999999999
-0.16056113999999999,-0.27009588000000001,-0.15322891
-0.07451953,-0.22266077000000001,-0.13811551
0.0052373161999999997,-0.16924012999999999,-0.11716624
0.046387657999999998,-0.20829555,-0.08828619
-0.0076315180000000003,-0.28281507,-0.111779295
-0.026785132000000003,-0.28491,-0.19288288000000001
-0.065241999999999994,-0.25483283000000001,-0.24346039
-0.12389994,-0.22550387999999999,-0.27383681999999998
-0.10190320999999999,-0.23388357000000001,-0.13033436000000001
-0.11312603,-0.21697453,-0.037409402000000001
-0.13392566,-0.28835166000000001,-0.035763387000000001
-0.12015899999999999,-0.27114335000000001,-0.04249708
-0.14275426999999999,-0.12180501000000001,-0.11836334
-0.038307226999999999,-0.14305355,-0.036212300000000003
0.010025719000000001,-0.018555064,0.00014963760000000001
-0.032920274999999999,0.045190557999999999,-0.025887307000000002
-0.098012630000000003,-0.14948797,-0.092625680000000002
-0.12075755000000001,-0.19138648999999999,-0.10070611
-0.105494514,-0.22460605,-0.089333650000000001
-0.08963293,-0.23867199,-0.068234749999999997
-0.088585466000000002,-0.20784664,-0.074818805000000002
-0.031274259999999998,-0.17283143000000001,-0.062099605999999995
-0.010923545,-0.10938509,-0.079906480000000002
-0.01316811,-0.06988076,-0.039205052000000004
-0.0013467384,-0.064493805000000001,-0.0044891280000000002
-0.072274959999999999,0.00014963760000000001,-0.083797060000000007
-0.071826050000000002,0.023942016,-0.068384390000000003
-0.017058686999999999,-0.059106853000000001,0.025438392999999997
0.050577509999999999,-0.19587563,0.048482585999999994
0.047734394999999999,-0.10354923000000001,-0.0058358666000000005
0.06075287,-0.11267712000000001,-0.015412673
0.098311910000000002,0.057011930000000002,0.025588030000000001
0.12539631000000001,-0.0089782560000000004,0.093822779999999995
0.16071078,-0.042945992000000002,0.11971009000000001
0.19812019,0.23403320999999999,0.082001409999999997
0.080355389999999999,0.81567460000000003,0.16385317999999999
0.012270283999999999,1.0230724,0.43918636
0.088735100000000011,1.1768997999999999,0.6792050999999999
0.15801730999999999,1.9220951000000002,0.81507605000000005
-0.041150342999999999,2.2505495999999998,0.85832129999999995
-0.18151042000000001,2.1220110000000001,0.89947164000000002
0.026036943999999999,2.1202152000000001,1.1673229999999999
0.23104046,1.6511013999999999,1.2731166999999999
0.22520460000000003,1.1091138999999999,1.0420763000000002
0.23313539,0.9943419,0.94615859999999996
0.36631286000000002,0.49694648000000002,0.94855279999999997
0.31797990000000004,-0.074070620000000004,0.8216601
0.086041619999999999,-0.20739773,0.41030630000000001
0.17238252000000001,-0.25184008000000002,0.20859483000000001
0.30421325999999999,-0.8762778,0.34341830000000001
-0.0022445640000000001,-1.1215339,0.0088286190000000011
-0.037259765,-1.0521020000000001,-0.17791911999999999
0.12150574,-1.2529156000000001,-0.39534256000000001
0.29688102,-1.7413328000000001,-0.24076691
0.058209027999999996,-1.7730560000000002,-0.3672107
-0.15427637,-1.4719851000000002,-0.62877720000000004
-0.060004679999999998,-1.6388310000000001,-0.59121820000000003
-0.065241999999999994,-1.6573862000000001,-0.51355624
-0.27712884999999998,-1.4429555000000001,-0.52732294999999996
-0.27338790000000002,-1.2762591999999999,-0.51804536999999995
-0.20096329999999998,-1.3124714,-0.40955812000000003
-0.27308863,-1.2557588,-0.45370123000000001
-0.25453355999999999,-1.1007341999999998,-0.42541972
-0.20201077000000001,-1.0740987,-0.34730886999999999
-0.13227965,-1.0844238000000002,-0.23523031
-0.13183074,-0.93837744000000001,-0.19273324
-0.15218145,-0.75103116000000003,-0.13048399999999999
-0.18614918,-0.66588736000000004,-0.058807577999999999
-0.29673137999999999,-0.54752400000000001,-0.17567453999999999
-0.33548749999999999,-0.36945525000000001,-0.23971945
-0.30705637000000002,-0.34237084000000001,-0.22685061000000001
-0.29628247000000002,-0.32935238,-0.24420857000000001
-0.25019406999999999,-0.41614220000000007,-0.18330606999999999
-0.20799628000000001,-0.38606504000000003,-0.19707273
-0.21502924000000001,-0.31917699999999999,-0.25573066
-0.11881226,-0.33414078000000003,-0.18719664
-0.040102877000000002,-0.35060089999999999,-0.16325463000000001
-0.018704701000000001,-0.41659109999999999,-0.17058687
-0.083497785000000005,-0.40851066000000003,-0.22535424000000001
-0.0815525,-0.33638533999999998,-0.20201077000000001
0.036212300000000003,-0.34237084000000001,-0.13916297
-0.013018472,-0.40701428000000001,-0.15786766999999999
-0.12060791,-0.47539870000000001,-0.17851766999999999
-0.032620999999999997,-0.39728785,-0.10339958
0.13018471000000001,-0.3218705,-0.024839842999999997
0.12000936,-0.31229368000000002,-0.012419921
0.023642741000000002,-0.21682488999999999,-0.052373163
0.093822779999999995,0.016011223000000002,-0.023942016
0.15397710000000001,0.12210429,0.04818331
0.13033436000000001,0.10504560000000002,0.061052144000000003
0.12749124000000001,0.061800330000000001,0.065990190000000004
0.18734628,0.083198510000000003,0.111180745
0.14844051,0.18031332,0.088136554000000006
0.067636199999999994,0.10100538000000001,0.021697452000000002
0.054019175000000003,0.018405426000000003,0.0061351419999999997
0.16340426999999999,-0.12060791,0.082001409999999997
0.110133275,-0.13257891999999999,-0.031423896999999999
0.0023942017000000001,-0.36107555000000002,-0.1834557
-0.019901800000000001,-0.55710082999999999,-0.23433249
0.044891282999999997,-0.95663320000000007,-0.17567453999999999
0.14200608000000001,-1.0775404,-0.20994156999999999
0.20620061000000001,-1.3754688999999998,-0.15113398
0.25872339999999999,-2.2076036999999999,-0.13467385000000001
0.20410569000000001,-3.3695394999999997,-0.22146365000000001
0.29209262000000003,-4.4110174000000004,-0.095019880000000001
0.32246905999999997,-5.3276972999999996,0.33593643000000001
0.16549920000000001,-5.7897780000000001,0.89932202999999999
0.036960489999999999,-6.1215250000000001,1.3227964999999999
-0.090231480000000003,-5.7474309999999997,1.936161
0.017806875,-5.3335333,2.9094039999999999
-0.19363106999999999,-4.3900680000000003,2.8815713000000001
-0.43110594000000002,-2.8079497999999998,2.4007857000000006
-0.15741875999999999,-0.87582890000000002,2.4401405
0.65316814000000001,2.0908863999999996,2.1235072999999995
1.5807716999999999,5.4936457000000001,0.67516490000000007
0.96157130000000002,3.3946787999999999,0.38681322000000001
-0.99868137000000001,-1.4224551000000001,3.9239468999999998
-0.36616322000000001,-1.5827169999999999,5.2205567000000004
-0.55306060000000001,5.2673935999999992,2.1345803999999999
-0.3875614,6.7064580000000005,0.45669398
-1.0257658000000001,0.31184476999999999,2.2254104999999997
-1.1098621000000002,-2.2869115,3.2387563999999998
-0.20290859,2.0721814999999997,2.1191678
0.34581250000000002,3.1278749000000001,1.2078747999999999
-0.12764086999999999,-0.67770874999999997,1.8769044999999998
-0.31932663999999999,-0.64014965000000001,2.5950153
0.37693712000000001,2.9233202999999999,2.1389197999999996
0.55784899999999993,3.2906806000000004,1.939902
-0.032022446000000003,0.87493109999999996,2.1375732000000003
-0.31768063000000002,1.9954174999999998,1.9081788
-0.0052373161999999997,4.3583449999999999,1.6837223999999997
0.24824879,3.4439093999999999,1.8538603
-0.46941316,1.5638627,1.7741034
-0.7445967,2.8778305,1.4041992000000001
0.013766658999999999,3.9734769999999995,2.1701941000000002
0.13153145999999999,1.3373113000000001,3.0834324
-0.37005379999999999,-0.51325697000000003,3.1343092999999995
-0.033518825000000002,-1.0200796000000001,3.2734722999999999
0.61516019999999993,-0.58657943999999995,3.4784758
0.12180501000000001,-0.16804303000000001,3.4340334000000001
-0.48871641999999998,-2.1746832999999999,3.3131263
-0.064344170000000006,-4.5705309999999999,3.0389903
0.45340195,-2.4628853999999998,2.6053405000000001
-0.27368717999999997,-0.44711718,1.8798971999999998
-0.23104046,-3.3693900000000001,1.7419313000000003
0.38292261999999999,-5.2579660000000006,1.8610428999999999
0.37469256000000001,-2.3635259999999998,1.2949638000000001
-0.40072950000000002,-1.2632406999999999,0.13646949999999999
-0.26201545999999998,-3.9070379999999996,0.17462707999999999
0.58657943999999995,-4.0363249999999997,0.68833299999999997
0.036212300000000003,-2.2782325999999999,-0.34820669999999998
-0.18270752000000001,-2.368913,-0.73741409999999996
0.33189622000000002,-2.905214,-0.111779295
0.45819035000000002,-1.9174563000000002,-0.054019175000000003
-0.29538465000000003,-1.1270704,-0.53001640000000005
-0.37708676000000002,-1.5022118999999998,-0.44966102000000002
0.25872339999999999,-1.7082629,0.15352817999999999
0.13437457,-0.73501990000000006,0.030526072000000001
-0.40342297999999999,-0.14574703999999999,-0.3462614
-0.15861586,-0.61396309999999998,0.033818099999999997
0.13377602,-0.49963995999999999,0.24585459000000001
0.016909049999999998,-0.038456865,0.10579379
-0.027383681,0.05626374,0.13991116000000001
0.098910460000000006,0.079307929999999999,0.29358899999999999
0.16849194000000001,-0.065391640000000001,0.31812953999999999
0.037858314999999997,-0.065092355000000005,0.2697966
0.0068833296999999995,0.085891984000000005,0.26411040000000002
0.0026934769000000001,0.13168110000000002,0.29658174999999998
-0.11716624,0.061650692999999999,0.24375965999999999
-0.20395605,-0.10863689999999999,0.11566986999999999
-0.13796586999999999,-0.14499883,0.16355391
-0.092775314999999997,-0.15278,0.19931729000000001
-0.063595979999999996,-0.079008653999999998,0.19737199999999999
-0.036511577999999996,-0.11043255,0.16729484
-0.020051438000000001,-0.18854338000000001,0.21353287000000001
0.00089782564000000004,-0.22116437999999999,0.18719664
-0.03321955,-0.19886838000000001,0.17447744000000001
-0.044292733000000001,-0.15367781999999999,0.15023616000000001
-0.037409402000000001,-0.27593174999999998,0.16654666000000001
-0.037858314999999997,-0.34925415999999998,0.13422493999999999
-0.12539631000000001,-0.32336688000000002,0.10295066999999999
-0.15936404000000001,-0.27638066,0.10310031
-0.095319150000000005,-0.23208793,0.12524667
-0.0089782560000000004,-0.16983867999999999,0.12928688999999999
0.021996727000000001,-0.15562311000000001,0.16430210000000001
0.0052373161999999997,-0.14604631000000001,0.16220717000000001
-0.042347441999999999,-0.17851766999999999,0.14335281999999999
0.026934769000000001,-0.21562779000000001,0.16400281999999999
0.023942016,-0.24585459000000001,0.14933832999999999
-0.050727148,-0.15637129999999999,0.092775314999999997
-0.075417355000000005,-0.13976152,0.075566990000000001
-0.097563720000000007,-0.12300211,0.082300684999999998
-0.020799628000000001,-0.071526770000000003,0.12000936
0.020051438000000001,-0.042796355000000001,0.10699089000000001
0.030974984000000001,-0.20081367,0.13093291000000001
-0.0053869536999999997,-0.18166006000000001,0.10070611
-0.011971008,-0.1830068,0.097114809999999996
0.056712652999999995,-0.093523499999999996,0.13213000999999999
0.07691373,-0.093972415000000004,0.12270283999999999
0.038456865,-0.098760819999999999,0.087538000000000005
0.010773906999999999,-0.18166006000000001,0.088136554000000006
0.011522096000000001,-0.19871874,0.12060791
0.065990190000000004,-0.13826515,0.15547347
0.12389994,-0.074220254999999999,0.18225859999999999
0.042197804999999998,-0.080205750000000006,0.14544774999999999
-0.025887307000000002,-0.087388359999999998,0.107739076
-0.022146367,-0.16175825999999999,0.11073182500000001
