x,y,z
-0.51755209999999996,0.19850536999999999,0.15116768
-0.5921206,0.21554960000000001,0.11814448
-0.52927000000000002,0.20702748000000001,0.030792799999999999
-0.3013034,0.17933060000000001,-0.021405157000000001
-0.01368199,0.12926318000000001,-0.013948306000000001
0.20469722000000001,0.053629405999999998,0.011618040500000001
0.30163627999999998,-0.034787542999999997,0.019074890000000001
0.30483207000000001,-0.11574764,0.009487512
0.26009098000000003,-0.18285929999999997,0.014813834
0.18445720000000002,-0.23612252,0.012683305000000001
0.093909720000000002,-0.25955834999999999,0.025466477000000001
-0.0094209319999999999,-0.26594993,0.031858063999999998
-0.11701264,-0.26275414000000002,0.020140155999999999
-0.21395170000000002,-0.24464463,0.00096539589999999995
-0.25230121999999999,-0.21694775999999999,-0.024600950999999999
-0.22140855000000001,-0.19031613999999999,-0.052297827000000005
-0.19903800000000002,-0.16155401,-0.067211530000000005
-0.18518956,-0.14131398000000001,-0.08105996
-0.16281900999999999,-0.12213922000000001,-0.087451555
-0.14151372000000001,-0.11787817,-0.10129998599999999
-0.12233896,-0.11787817,-0.10769158
-0.096772620000000004,-0.1168129,-0.099169460000000001
-0.076532594999999995,-0.11574764,-0.09171261
-0.077597860000000005,-0.112551846,-0.076798909999999998
-0.11168632000000001,-0.108290784,-0.069342054
-0.12766527999999999,-0.095507614000000005,-0.060819943000000001
-0.11381685,-0.079528644999999995,-0.057624145999999994
-0.062684155999999991,-0.067810739999999994,-0.061885204000000006
-0.017943047,-0.055027566999999999,-0.048036769999999999
-0.022204104999999998,-0.052897035999999995,-0.036318857000000003
-0.021138841000000002,-0.046505449999999997,-0.020339893000000001
-0.027530427999999999,-0.036918069999999997,-0.013948306000000001
-0.0094209319999999999,-0.034787542999999997,-0.023535686
0.036385439999999998,-0.024134897000000002,-0.020339893000000001
0.085387600000000008,-0.018808575000000001,-0.032057802999999996
0.11095395,-0.012416989,-0.030992537999999997
0.10136656500000001,-0.0017643442000000002,-0.015013571000000002
0.070473899999999992,0.0099535639999999998,-0.021405157000000001
0.068343370000000001,0.031258849999999998,-0.0054261909999999995
0.058755990000000001,0.044042024999999999,0.0052264538000000001
0.044907555000000002,0.053629405999999998,-0.0054261909999999995
0.048103347000000005,0.055759937000000002,-0.0075567196999999997
0.07899602,0.056825199999999992,-0.015013571000000002
0.16528243000000001,0.051498879999999997,-0.019274628000000002
0.22919829999999997,0.055759937000000002,-0.026731479999999998
0.23345935000000001,0.058955729999999998,-0.021405157000000001
0.21534987,0.055759937000000002,-0.027796742999999999
0.19191405,0.051498879999999997,-0.028862008999999997
0.14717294,0.03765044,-0.038449388000000001
0.097105510000000006,0.026997795000000002,-0.017144098999999999
0.021471737000000001,0.0067577710000000001,-0.016078835
-0.044574660000000002,-0.018808575000000001,-0.022470422
-0.062684155999999991,-0.027330691000000001,0.00096539589999999995
-0.057357832999999997,-0.020939104,0.037184386999999999
-0.050966244000000001,-0.023069632999999999,0.023335948999999998
-0.024334633999999997,-0.018808575000000001,-0.0086219840000000009
0.053429669999999999,-0.0017643442000000002,0.0030959248999999998
0.099236039999999998,0.012084093000000001,-0.0054261909999999995
0.11947606500000001,0.016345149999999999,-0.015013571000000002
0.12799816999999999,0.025932532000000001,-0.0118177775
0.12054133,0.046172555999999997,0.0073569827000000004
0.102431834,0.058955729999999998,0.0052264538000000001
0.08751813,0.072804170000000001,0.0052264538000000001
0.083257070000000002,0.082391544999999997,0.037184386999999999
0.022537000000000001,0.098370515000000006,0.14264557
-0.21821275000000001,0.13139371999999999,0.39830902000000001
-0.82541346999999998,0.15376426000000001,0.62840616999999999
-1.8182398999999998,0.12393686,0.59751350000000003
-2.8025443999999999,0.17187375999999999,0.64545034999999995
-3.4203975,0.21874539999999998,0.73812836000000004
-3.4832482000000002,0.34125079999999997,0.90750545000000005
-2.5543377,0.73965969999999992,1.6020578000000001
-1.7138441000000002,1.1252853999999999,1.8779613000000002
-2.0099876000000001,1.1604391000000001,0.47926911999999999
-2.6033400000000002,1.1167633999999997,-0.97907790000000006
-2.3966783999999999,0.65124272999999999,-0.74045866999999999
-1.286673,0.17613481,-0.65097640000000001
0.036385439999999998,0.12500211999999999,-0.028862008999999997
0.25796044000000001,0.045107290000000001,-0.010752513
0.12480239,-0.063549679999999997,-0.09171261
0.39644483000000003,-0.094442349999999994,-0.43153196999999999
1.3104416999999999,-0.072071800000000005,-0.63712800000000003
2.5791716999999998,-0.018808575000000001,-0.55403740000000001
3.6934383,-0.044374919999999998,-0.51462257
4.4732113,-0.14770557000000001,-0.58279950000000003
4.9856040000000004,-0.25103623000000003,-0.54977630000000011
5.0974564999999998,-0.32880052999999998,-0.37507296000000001
4.6468496000000004,-0.41828274999999998,-0.24617594000000001
3.7051559999999997,-0.45130593000000002,-0.095973669999999997
2.4428177000000004,-0.44597962000000002,-0.068276790000000004
1.2742226999999999,-0.43426170000000003,-0.21954434
0.58073556000000004,-0.37034582999999999,-0.28346020000000005
0.34850790000000004,-0.20949091,-0.15882426999999999
0.25689518,-0.064614944000000007,0.045706502999999996
0.071539160000000004,-0.044374919999999998,0.090447605
-0.118077904,-0.079528644999999995,0.079794965999999995
-0.22993067,-0.12640028,0.072338109999999997
-0.30449917999999998,-0.15090136000000001,0.082990759999999997
-0.28745495999999998,-0.13385712999999999,0.098969719999999997
-0.19584219999999999,-0.10722552,0.084056019999999995
-0.13831793000000001,-0.066745474999999999,0.054228619999999998
-0.14897057,-0.036918069999999997,0.019074890000000001
-0.19690748,-0.011351723999999999,0.0073569827000000004
-0.20542958,0.045107290000000001,0.018009627
-0.13086107,0.080261014000000006,0.049967560000000001
-0.10742525999999999,0.069608375,0.035053857000000001
-0.13938320000000001,0.04723782,0.00096539589999999995
-0.12873055,0.03765044,0.0073569827000000004
-0.15642743000000001,-0.00069907976999999998,0.0062917180000000008
-0.22140855000000001,-0.056092830000000003,-0.016078835
-0.23738751999999999,-0.11361710999999999,-0.0096872490000000002
-0.23099594000000001,-0.13918346000000001,0.023335948999999998
-0.23525698,-0.12959607000000001,0.023335948999999998
-0.20862538,-0.099768670000000004,-0.029927272000000001
-0.11275158,-0.059288624999999998,-0.0118177775
-0.029660957000000002,-0.013482253,0.023335948999999998
-0.021138841000000002,0.0046272420000000002,0.031858063999999998
-0.043509394000000007,0.0099535639999999998,0.047837030000000003
-0.092511560000000007,-0.0017643442000000002,0.048902295999999998
-0.14364424000000001,-0.028395955000000001,0.048902295999999998
-0.14470951000000001,-0.033722278000000001,0.064881264999999994
-0.13192634,-0.022004368,0.080860230000000005
-0.099968409999999994,0.0078230360000000002,0.10216552
-0.085054699999999997,0.042976763000000001,0.092578135000000006
-0.062684155999999991,0.071738899999999994,0.085121290000000002
-0.075467326000000001,0.085587339999999998,0.073403369999999996
-0.10103367000000001,0.090913659999999993,0.060620204000000004
-0.091446294999999997,0.091978920000000006,0.047837030000000003
-0.071206270000000002,0.074934689999999998,0.020140155999999999
-0.075467326000000001,0.041911497999999998,-0.0043609262999999999
-0.092511560000000007,0.011018828500000001,-0.017144098999999999
-0.090381026000000003,-0.014547517500000001,-0.040579915000000001
-0.055227301999999999,-0.034787542999999997,-0.051232560000000003
-0.0072904033999999993,-0.037983335999999999,-0.036318857000000003
-0.032856749999999997,-0.055027566999999999,-0.053363090000000002
-0.03818307,-0.046505449999999997,-0.043775710000000002
-0.03818307,-0.028395955000000001,-0.013948306000000001
-0.06481468,-0.030526482999999997,-0.036318857000000003
-0.070140999999999995,-0.040113863,-0.050167295999999993
-0.07227153,-0.048635980000000002,-0.065081
-0.047770449999999999,-0.052897035999999995,-0.071472585000000005
-0.027530427999999999,-0.053962300000000005,-0.074668380000000006
-0.029660957000000002,-0.063549679999999997,-0.087451555
-0.032856749999999997,-0.064614944000000007,-0.078929440000000003
-0.025399900000000003,-0.053962300000000005,-0.062950469999999994
0.0065580339999999999,-0.044374919999999998,-0.058689409999999997
0.021471737000000001,-0.036918069999999997,-0.044840972999999999
-0.0083556680000000001,-0.02946122,-0.034188330000000003
-0.020073575999999999,-0.017743310000000002,0.011618040500000001
-0.043509394000000007,-0.028395955000000001,0.011618040500000001
-0.07227153,-0.042244392999999998,0.015879098000000001
-0.10849053,-0.033722278000000001,0.037184386999999999
-0.13831793000000001,-0.048635980000000002,0.021205419999999999
-0.15003584,-0.074202329999999997,0.009487512
-0.17879798,-0.089116029999999999,-0.013948306000000001
-0.13831793000000001,-0.097638144999999996,-0.025666214999999999
-0.068010479999999998,-0.108290784,-0.045906240000000001
-0.050966244000000001,-0.12746555000000001,-0.085321024000000009
-0.06481468,-0.14344451,-0.10343052
-0.089315765000000005,-0.14557505000000001,-0.085321024000000009
-0.088250499999999996,-0.12640028,-0.026731479999999998
-0.069075739999999997,-0.10509499,0.019074890000000001
-0.066945210000000005,-0.1018992,0.025466477000000001
-0.080793649999999995,-0.108290784,0.015879098000000001
-0.073336794999999996,-0.1018992,0.023335948999999998
-0.066945210000000005,-0.082724439999999996,0.018009627
-0.049900979999999998,-0.047570713000000001,0.036119122000000004
-0.039248336000000002,-0.016678046000000002,0.041445444999999997
-0.0040946100000000003,-0.0017643442000000002,0.038249650000000003
0.053429669999999999,0.024867266000000002,0.074468640000000003
0.043842289999999999,0.021671474,0.065946530000000003
-0.020073575999999999,0.0024967135,0.046771765
-0.036052543999999999,0.018475680000000001,0.094708665999999997
-0.032856749999999997,0.033389382000000002,0.10749183599999999
-0.068010479999999998,0.0088883004999999998,0.044641238
-0.076532594999999995,0.012084093000000001,0.055293879999999997
-0.071206270000000002,0.028063058999999998,0.088317080000000006
-0.085054699999999997,0.0024967135,0.025466477000000001
-0.037117810000000001,-0.020939104,-0.0086219840000000009
0.010819091000000001,-0.032657011999999999,0.020140155999999999
-0.023269370000000001,-0.061419149999999999,0.0073569827000000004
-0.017943047,-0.079528644999999995,0.013748568999999999
-0.00089881686000000001,-0.080593914000000003,0.046771765
-0.030726219999999999,-0.082724439999999996,0.060620204000000004
-0.055227301999999999,-0.082724439999999996,0.077664435000000004
-0.063749420000000001,-0.090181289999999997,0.070207580000000006
-0.054162037000000003,-0.10509499,0.052098088000000001
-0.026465162999999996,-0.11042131500000001,0.061685469999999999
0.0012317119,-0.10296447,0.098969719999999997
0.016145414,-0.099768670000000004,0.17460349
-0.012616726000000002,-0.089116029999999999,0.15223294000000001
-0.024334633999999997,-0.081659175000000001,0.17673402999999999
-0.055227301999999999,-0.082724439999999996,0.17034245000000001
-0.080793649999999995,-0.094442349999999994,0.15116768
-0.060553625,-0.093377080000000001,0.15968979999999999
-0.010486196999999999,-0.083789705999999992,0.15755926000000001
0.018275942999999999,-0.080593914000000003,0.14797188
0.033189642999999998,-0.076332849999999994,0.11494869000000001
0.098170770000000004,-0.076332849999999994,0.0787297
0.13012871000000001,-0.091246549999999996,0.015879098000000001
0.057690730000000003,-0.11787817,-0.023535686
-0.01368199,-0.12853081999999999,-0.0064914552000000002
-0.11062105,-0.18712034999999999,-0.12260528
-0.2586928,-0.22866565999999999,-0.2589591
-0.36841506000000002,-0.24251410000000001,-0.3377887
-0.41741720000000004,-0.22760039999999998,-0.38359504999999999
-0.37587189999999998,-0.19457720000000001,-0.31435287000000001
-0.24058331999999999,-0.13598767,-0.11834422
-0.11914316599999999,-0.076332849999999994,0.0968392
-0.10742525999999999,-0.041179127999999995,0.28432572
-0.060553625,-0.035852805000000001,0.33226264
0.22706777,-0.06994127,0.19271299
0.55729972999999999,-0.12533501999999999,0.24171516000000001
0.46994805000000001,-0.18072875999999999,0.22467092999999999
0.21641511999999999,-0.20416458000000001,0.043575972000000004
0.18765298999999999,-0.23186145999999999,0.048902295999999998
0.10030130000000001,-0.24038358000000001,0.055293879999999997
0.10988868,-0.22120881000000001,0.026531742999999997
0.21641511999999999,-0.23612252,0.024401213999999997
0.14078135999999999,-0.27234152,-0.023535686
0.004427505,-0.28832047999999999,-0.071472585000000005
-0.026465162999999996,-0.28192890000000004,-0.057624145999999994
-0.044574660000000002,-0.27553729999999999,-0.033123065
-0.11594736999999999,-0.25529727000000002,-0.041645179999999997
-0.11594736999999999,-0.21588249999999998,0.009487512
-0.09890314,-0.197773,0.024401213999999997
-0.12127370000000001,-0.17966351,0.021205419999999999
-0.12233896,-0.16474979999999997,-0.0022303974
-0.106359996,-0.15835821999999999,-0.0011651330000000001
-0.12873055,-0.15835821999999999,0.014813834
-0.18518956,-0.16901086000000001,0.0020306604000000002
-0.19051588999999999,-0.17966351,-0.0022303974
-0.15642743000000001,-0.18605510000000003,-0.0022303974
-0.11701264,-0.19244668000000001,-0.036318857000000003
-0.11594736999999999,-0.19138141,-0.061885204000000006
-0.16388427,-0.19138141,-0.12154001
-0.18305904000000001,-0.19138141,-0.17906428999999999
-0.19371168,-0.19457720000000001,-0.20036957999999999
-0.20436433000000001,-0.18179403,-0.16628112
-0.16388427,-0.15729294999999999,-0.099169460000000001
-0.043509394000000007,-0.14344451,-0.027796742999999999
0.052364405000000003,-0.14024871999999999,-0.028862008999999997
-0.036052543999999999,-0.15196662999999999,-0.098104194000000006
-0.18412429999999999,-0.1498361,-0.13858424
-0.24271383999999999,-0.13279186000000001,-0.13112739000000001
-0.23206119,-0.111486584,-0.072537850000000001
-0.15642743000000001,-0.06994127,0.009487512
-0.074402064000000004,-0.056092830000000003,0.033988595000000003
-0.06481468,-0.074202329999999997,0.052098088000000001
-0.080793649999999995,-0.074202329999999997,0.076599169999999994
-0.06481468,-0.071006529999999998,0.063815996
