x,y,z
0.032390694999999997,0.086819049999999995,-0.062351259999999999
0.047304400000000003,0.093210639999999997,-0.062351259999999999
0.067544419999999994,0.10705908,-0.051698614000000004
0.10908973,0.12090751499999999,-0.049568087000000004
0.13039503,0.13156016000000001,-0.032523856000000004
0.13359082,0.13582121,-0.029328061000000002
0.15489611,0.13688648,0.010086723000000001
0.12932975999999999,0.12303804,0.0015646071
0.12080765,0.10705908,-0.010153301999999999
0.12187291,0.088949576000000002,-0.022936475000000001
0.1282645,0.074035875000000001,-0.011218566000000001
0.11015499999999999,0.059122174999999999,0.012217252
0.082458119999999996,0.041012682000000002,-0.0048269791999999995
0.088849709999999998,0.033555827999999996,-0.012283830000000001
0.10695921,0.041012682000000002,0.011151987
0.054761249999999997,0.042077944000000006,-0.016544888000000001
0.049434925999999997,0.048469532000000003,-0.016544888000000001
0.072870746,0.054861117000000001,0.0068909293000000002
0.070740214999999995,0.049534797999999998,0.0015646071
0.12506869999999998,0.04527374,0.029261482999999998
0.14743925999999999,0.044208474000000005,0.055893092999999998
0.061152834000000003,0.046338999999999998,0.033522540000000003
0.001498028,0.049534797999999998,0.034587804
-0.052830457999999997,0.062317967000000002,0.019674101999999999
-0.097571569999999996,0.069774820000000001,-0.019740681999999999
-0.080527335000000005,0.062317967000000002,-0.014414359
-0.024068317999999998,0.063383239999999993,0.02393516
-0.040047284000000002,0.054861117000000001,0.011151987
-0.040047284000000002,0.058056910000000003,-0.016544888000000001
0.014281201,0.07084008,-0.024001740000000001
0.067544419999999994,0.085753780000000002,-0.046372289999999997
0.12187291,0.10705908,-0.055959670000000003
0.16022243,0.11558119,-0.051698614000000004
0.14317820000000001,0.11132013,-0.035719648
0.092045500000000002,0.104928546,-0.051698614000000004
0.061152834000000003,0.11132013,-0.047437555999999999
0.057957042,0.11451591999999999,-0.031458590000000002
0.039847550000000002,0.12197278,-0.032523856000000004
0.045173869999999998,0.12197278,-0.030393324999999999
0.063283359999999997,0.12197278,-0.0080227730000000004
0.019607523000000002,0.11664645400000001,-0.014414359
0.034521226000000002,0.10173275,-0.0037617150000000001
0.063283359999999997,0.078296939999999995,0.013282516000000001
0.066479159999999995,0.053795849999999999,0.0090214580000000013
0.053695984000000002,0.034621092999999999,0.025000425
0.039847550000000002,0.022903185,0.0026298715000000004
0.093110769999999995,0.023968448999999999,0.029261482999999998
0.11335079000000001,0.037816886000000001,0.025000425
0.14317820000000001,0.060187440000000002,0.040979389999999997
0.14424345999999999,0.091080110000000006,0.042044654000000001
0.13039503,0.11558119,0.040979389999999997
0.13252554999999999,0.13262541999999999,0.042044654000000001
0.1282645,0.14966964999999999,0.053762562999999999
0.084588653999999999,0.15499598000000001,0.040979389999999997
0.089914980000000005,0.15606123,0.049501505000000001
0.084588653999999999,0.15606123,0.053762562999999999
0.066479159999999995,0.14327806000000001,0.045240447000000003
0.075001280000000004,0.12836437000000001,0.055893092999999998
0.059022307000000003,0.10599380999999999,0.054827827999999995
0.039847550000000002,0.091080110000000006,0.064415210000000001
-0.015546203,0.080427470000000001,0.048436242999999997
-0.021937789999999999,0.069774820000000001,0.030326746000000002
0.0046938215000000005,0.060187440000000002,0.047370978000000001
0.0025632926000000002,0.042077944000000006,0.037783597000000002
0.0046938215000000005,0.030360036,0.048436242999999997
-0.026198847000000001,0.022903185,0.029261482999999998
-0.033655699999999997,0.022903185,0.029261482999999998
-0.042177815,0.016511598999999998,0.011151987
-0.031525169999999998,0.017576863999999998,0.018608837999999999
-0.05602625,0.011185276000000001,-0.0069575080000000003
-0.028329376,0.011185276000000001,0.010086723000000001
-0.01980726,0.0079894830000000003,-0.0016311860999999998
0.0089548790000000007,0.012250541,0.013282516000000001
0.0057590860000000001,0.018642128000000001,0.0015646071
0.025999109999999999,0.031425299999999996,0.0058256649999999998
0.045173869999999998,0.036751623999999997,0.012217252
0.034521226000000002,0.03568636,-0.0058922436999999999
0.048369664999999999,0.037816886000000001,0.0068909293000000002
0.036651752999999995,0.037816886000000001,0.014347780500000001
0.025999109999999999,0.036751623999999997,0.012217252
0.031325433,0.030360036,0.018608837999999999
0.032390694999999997,0.025033713999999999,0.013282516000000001
0.041978075999999996,0.022903185,0.029261482999999998
0.025999109999999999,0.018642128000000001,0.019674101999999999
0.027064373999999999,0.019707391000000001,0.025000425
0.024933845,0.017576863999999998,0.020739366999999998
0.010020143,0.016511598999999998,0.013282516000000001
0.00043276369000000008,0.013315805,0.0079561939999999998
-0.00063250074,0.015446333999999999,0.013282516000000001
-0.0091546159999999991,0.014381069999999999,0.0026298715000000004
-0.013415673999999999,0.014381069999999999,0.0026298715000000004
-0.0048935585999999994,0.0090547470000000001,-0.00056592169999999996
-0.0080893514999999996,0.010120011999999999,0.0090214580000000013
-0.010219880000000001,0.011185276000000001,0.0090214580000000013
-0.010219880000000001,0.019707391000000001,0.012217252
-0.026198847000000001,0.025033713999999999,-0.0080227730000000004
-0.0038282940000000003,0.034621092999999999,0.00049934269999999997
-0.0070240874999999998,0.030360036,0.00049934269999999997
-0.01980726,0.025033713999999999,-0.0016311860999999998
-0.026198847000000001,0.023968448999999999,-0.0048269791999999995
-0.047504134000000003,0.016511598999999998,-0.016544888000000001
-0.024068317999999998,0.013315805,-0.010153301999999999
-0.021937789999999999,0.0079894830000000003,-0.012283830000000001
-0.018741995000000001,0.0058589544999999993,-0.0069575080000000003
-0.025133582000000002,0.0047936899999999998,-0.0026964506000000002
-0.043243077000000005,0.00053263219999999997,-0.013349093999999999
-0.033655699999999997,-0.0026631610999999999,-0.012283830000000001
-0.025133582000000002,-0.0037284255999999998,-0.0037617150000000001
-0.036851490000000001,-0.0069242190000000006,-0.019740681999999999
-0.030459904999999999,-0.0026631610999999999,-0.0026964506000000002
-0.025133582000000002,0.0015978967000000001,-0.012283830000000001
-0.014480938,0.0090547470000000001,-0.0069575080000000003
-0.0038282940000000003,0.012250541,-0.012283830000000001
0.0089548790000000007,0.016511598999999998,-0.0016311860999999998
0.0046938215000000005,0.016511598999999998,0.00049934269999999997
0.0068243505000000005,0.017576863999999998,0.0026298715000000004
0.0036285568000000001,0.018642128000000001,-0.0037617150000000001
0.021738052000000001,0.019707391000000001,0.0026298715000000004
0.0057590860000000001,0.018642128000000001,-0.0048269791999999995
0.015346466000000001,0.02183792,-0.0058922436999999999
0.022803316000000001,0.02183792,-0.0069575080000000003
-0.0059588230000000002,0.015446333999999999,-0.032523856000000004
0.0036285568000000001,0.012250541,-0.026132269
-0.0048935585999999994,0.0079894830000000003,-0.019740681999999999
-0.015546203,0.0058589544999999993,-0.013349093999999999
-0.024068317999999998,0.0026631610999999999,-0.016544888000000001
-0.01980726,-0.0079894830000000003,-0.031458590000000002
-0.0070240874999999998,-0.0069242190000000006,-0.027197532000000003
-0.013415673999999999,-0.010120011999999999,-0.037850175
0.011085408,-0.012250541,-0.032523856000000004
0.028129640000000001,-0.010120011999999999,-0.015479623
-0.00063250074,-0.0090547470000000001,-0.031458590000000002
0.029194902999999998,-0.0037284255999999998,-0.013349093999999999
0.016411731000000002,-0.0026631610999999999,-0.019740681999999999
0.022803316000000001,-0.0015978967000000001,-0.028262797999999999
0.025999109999999999,-0.0026631610999999999,-0.014414359
0.010020143,-0.012250541,-0.024001740000000001
0.038782284,-0.019707391000000001,-0.0069575080000000003
0.016411731000000002,-0.031425299999999996,-0.010153301999999999
0.019607523000000002,-0.037816886000000001,-0.0058922436999999999
0.017476994999999999,-0.03568636,-0.0037617150000000001
-0.0027630296999999996,-0.028229507000000001,-0.010153301999999999
-0.0016977651999999998,-0.010120011999999999,-0.016544888000000001
0.0078896139999999997,0.0090547470000000001,-0.019740681999999999
-0.018941733999999998,0.055227301999999999,0.018009627
-0.024268055,0.039248336000000002,0.012683305000000001
-0.024268055,0.023269370000000001,0.010552776000000002
-0.024268055,0.012616726000000002,0.008422246999999999
-0.033855435000000003,0.0072904033999999993,0.0041611892999999997
-0.034920699999999999,0.0094209319999999999,0.008422246999999999
-0.029594377000000002,0.016877783,0.014813834
-0.017876468999999999,0.024334633999999997,0.019074890000000001
-0.0018975022,0.031791486000000001,0.020140155999999999
0.024734107999999998,0.047770449999999999,0.043575972000000004
0.027929902000000003,0.053096774999999999,0.036119122000000004
0.016211991999999998,0.042444129999999997,0.018009627
0.018342521000000001,0.039248336000000002,0.024401213999999997
0.011950934999999999,0.034987280000000003,0.019074890000000001
0.0098204060000000003,0.030726219999999999,0.015879098000000001
0.0087551419999999987,0.025399900000000003,0.012683305000000001
0.001298291,0.016877783,0.0073569827000000004
-0.0082890884999999997,0.010486196999999999,0.0030959248999999998
-0.021072261000000002,0.0062251390000000002,-0.0022303974
-0.034920699999999999,0.0051598744000000002,-0.0054261909999999995
-0.045573342999999995,0.0030293458,-0.0075567196999999997
-0.051964929999999999,0.0019640813,-0.0096872490000000002
-0.041312284999999997,-0.00016644756999999999,-0.010752513
-0.014680675000000001,-0.004427505,-0.012883041999999999
0.028995165999999999,-0.0097538269999999996,-0.023535686
0.10143315,-0.01294962,-0.040579915000000001
0.21009011999999999,-0.018275942999999999,-0.075733640000000005
0.37201032000000001,-0.019341208000000002,-0.20995696
0.72354759999999996,-0.0086885629999999998,-0.20356537
1.1176955,-0.018275942999999999,-0.061885204000000006
1.1549796999999999,-0.048103347000000005,-0.14497583
0.95044889999999993,-0.05129914,-0.23232752000000001
0.78107183999999996,-0.039581230000000002,-0.19610852000000001
0.62341269999999993,-0.025732792999999997,-0.15988953
0.47214517,-0.018275942999999999,-0.15030215999999999
0.37946716000000003,-0.019341208000000002,-0.15136741000000001
0.35496607000000002,-0.027863322000000003,-0.14178003
0.36029240000000007,-0.036385439999999998,-0.12473581
0.37627136999999999,-0.039581230000000002,-0.12367054
0.43805670000000002,-0.042777024000000004,-0.11621369400000001
0.49771149999999997,-0.049168613,-0.089582079999999994
0.51155996000000004,-0.053429669999999999,-0.100234725
0.54245262999999999,-0.050233874000000005,-0.090647350000000002
0.56482315000000005,-0.043842289999999999,-0.061885204000000006
0.51155996000000004,-0.032124380000000001,-0.057624145999999994
0.45510092000000002,-0.019341208000000002,-0.052297827000000005
0.40716404,-0.0086885629999999998,-0.057624145999999994
0.38798927999999999,-0.004427505,-0.061885204000000006
0.37627136999999999,0.0019640813,-0.05549362
0.33792186000000002,0.0040946100000000003,-0.066146259999999998
0.30809444000000002,0.0083556680000000001,-0.064015730000000007
0.28359336000000002,0.016877783,-0.05549362
0.2527007,0.026465162999999996,-0.040579915000000001
0.20582905000000001,0.029660957000000002,-0.032057802999999996
0.15576163000000001,0.030726219999999999,-0.016078835
0.087584709999999996,0.029660957000000002,-0.025666214999999999
0.092911035000000003,0.019008311999999999,-0.0064914552000000002
0.086519440000000003,0.0030293458,0.011618040500000001
0.035386752,-0.010819091000000001,-0.0043609262999999999
0.00023302659999999999,-0.021471737000000001,-0.038449388000000001
0.062018364999999999,-0.027863322000000003,0.0020306604000000002
0.070540480000000003,-0.027863322000000003,-9.9868539999999997e-05
0.058822569999999998,-0.027863322000000003,-0.018209363999999999
0.084388920000000006,-0.018275942999999999,-0.0022303974
0.081193130000000002,-0.014014884999999999,-0.0075567196999999997
0.04710466,-0.0033622407000000001,-0.044840972999999999
0.051365719999999997,0.0094209319999999999,-0.042710445999999999
0.049235189999999998,0.027530427999999999,-0.038449388000000001
0.028995165999999999,0.03818307,-0.061885204000000006
0.04710466,0.044574660000000002,-0.053363090000000002
0.068409949999999997,0.048835717000000001,-0.034188330000000003
0.059887834000000001,0.048835717000000001,-0.041645179999999997
0.073736270000000007,0.042444129999999997,-0.037384122999999998
0.076932064999999994,0.030726219999999999,-0.045906240000000001
0.084388920000000006,0.016877783,-0.037384122999999998
0.093976299999999999,0.0051598744000000002,-0.032057802999999996
0.099302619999999994,-0.00016644756999999999,-0.027796742999999999
0.085454180000000005,0.0019640813,-0.036318857000000003
0.071605740000000001,0.0051598744000000002,-0.038449388000000001
0.072671009999999994,0.0072904033999999993,-0.030992537999999997
0.070540480000000003,0.01368199,-0.022470422
0.060953099999999996,0.015812518000000001,-0.037384122999999998
0.080127859999999995,0.012616726000000002,-0.028862008999999997
0.091845765999999995,0.0083556680000000001,-0.032057802999999996
0.11102053000000001,0.01368199,-0.023535686
0.107824735,0.020073575999999999,-0.034188330000000003
0.11421632,0.020073575999999999,-0.029927272000000001
0.11954264000000001,0.01368199,-0.028862008999999997
0.12486897,0.011551461000000001,-0.033123065
0.14191318999999999,0.0072904033999999993,-0.034188330000000003
0.14510898,0.0030293458,-0.040579915000000001
0.15789217,0.0072904033999999993,-0.052297827000000005
0.18132798,0.014747255000000001,-0.045906240000000001
0.17706691999999999,0.021138841000000002,-0.05549362
0.17813219,0.025399900000000003,-0.050167295999999993
0.17387113000000001,0.029660957000000002,-0.049102029999999998
0.17813219,0.031791486000000001,-0.052297827000000005
0.18452378,0.027530427999999999,-0.051232560000000003
