x,y,z
0.16275243,0.067577709999999999,-0.21395170000000002
0.096706029999999998,0.11125355000000001,-0.16708007
0.03279017,0.13681989999999999,-0.13512214
0.037051226999999999,0.15066834000000001,-0.068010479999999998
0.066878629999999994,0.14001569,0.0022969764999999998
0.061552309999999999,0.10912302,0.038515965999999999
0.047703873000000001,0.067577709999999999,0.069408629999999999
0.030659642000000001,0.020706077999999999,0.094974980000000001
-0.017277258,-0.027230822000000002,0.090713926
-0.072671009999999994,-0.053862434000000001,0.073669694000000008
-0.095041559999999997,-0.054927695999999998,0.066212839999999995
-0.098237350000000001,-0.028296087000000001,0.056625463000000001
-0.096106830000000004,0.032423983999999996,0.043842289999999999
-0.074801534000000003,0.10805776,0.020406471999999998
-0.037517282999999998,0.18688732,-0.0019640813
-0.0087551419999999987,0.26678215999999999,-0.020073575999999999
-0.0023635554,0.34348119999999999,-0.032856749999999997
0.018941733999999998,0.40739705999999998,-0.014747255000000001
0.040247023,0.44361605999999998,0.01294962
0.024268055,0.44468131999999999,0.0076232985999999999
0.014680675000000001,0.42337602000000002,0.016145414
0.016811204999999999,0.38289598000000002,0.049168613
0.0050932955999999996,0.32217592,0.084322339999999996
-0.024734107999999998,0.24228108000000001,0.105627626
-0.076932064999999994,0.16238625000000001,0.11095395
-0.13552160000000002,0.092078800000000002,0.094974980000000001
-0.17706691999999999,0.038815572999999999,0.076865489999999995
-0.19411115000000001,0.0015313176000000001,0.06088652
-0.20902486000000001,-0.0219045,0.03425491
-0.22180802999999999,-0.030426616,0.010819091000000001
-0.22819961999999999,-0.017643441999999999,0.0076232985999999999
-0.22713435000000001,0.013249226000000001,0.031059116000000001
-0.22500381999999999,0.039880840000000001,0.044907555000000002
-0.22819961999999999,0.048402954000000005,0.027863322000000003
-0.22500381999999999,0.050533479999999999,0.0054927696
-0.19730695000000001,0.056925070000000001,-0.0019640813
-0.15150058,0.056925070000000001,0.0012317119
-0.10249841,0.042011365000000002,0.0022969764999999998
-0.058822569999999998,0.0068576395999999998,-0.010486196999999999
-0.022603578999999999,-0.043209787,-0.026465162999999996
0.037051226999999999,-0.10179932999999999,-0.034987280000000003
0.13931662,-0.16251941,-0.011551461000000001
0.22666829999999999,-0.22110894,0.022537000000000001
0.22773357,-0.27437215999999998,0.020406471999999998
0.18725352000000001,-0.31165641999999999,0.023602266
0.11055447,-0.33828804000000001,0.014014884999999999
0.024268055,-0.34041858000000003,-0.0019640813
-0.021538314999999999,-0.31378695000000001,0.0054927696
-0.063083630000000002,-0.27224165,0.015080148999999999
-0.13126054000000001,-0.23921844,-0.0040946100000000003
0.068010479999999998,0.015546203,-0.014114753000000001
0.044574660000000002,0.026198847000000001,0.015712650000000002
0.0040946100000000003,0.034720960000000002,0.029561087000000003
-0.018275942999999999,0.042177815,0.048735845999999999
-0.026798058,0.051765192000000002,0.060453757999999996
-0.035320173999999996,0.063483103999999999,0.056192700000000005
-0.026798058,0.080527335000000005,0.043409525999999997
-0.0097538269999999996,0.10076736,0.014647386
0.011551461000000001,0.13485581999999999,-0.015180018
0.029660957000000002,0.18279271999999999,-0.040746365
0.047770449999999999,0.24457804999999999,-0.066312709999999997
0.076532594999999995,0.32447287000000002,-0.084422209999999998
0.10955579,0.41502038000000002,-0.087618000000000001
0.13086107,0.4949152,-0.10466222999999999
0.15003584,0.55776580000000009,-0.11424961
0.17134112000000001,0.60144160000000002,-0.11211908
0.17240638999999999,0.62381219999999993,-0.10359696
0.15323164,0.62381219999999993,-0.098270640000000006
0.11701264,0.60783319999999996,-0.095074850000000002
0.091446294999999997,0.58439744000000005,-0.074834819999999996
0.08292418,0.55457000000000001,-0.041811630000000002
0.081858909999999993,0.51728576000000004,-0.013049488999999999
0.081858909999999993,0.4768057,0.015712650000000002
0.075467326000000001,0.43632564000000001,0.048735845999999999
0.04563992,0.39264979999999999,0.066845340000000003
0.010486196999999999,0.34258237000000002,0.072171665999999995
-0.011884356,0.28186232,0.060453757999999996
-0.017210679999999999,0.21581591999999999,0.032756880000000002
0.0072904033999999993,0.15403058,0.024234766000000001
0.056292567000000002,0.094375769999999998,0.022104237000000002
0.094642089999999998,0.040047284000000002,0.0050600059999999997
0.13405686999999999,0.0048935585999999994,0.00079894834000000001
0.18945061999999999,-0.0068243505000000005,0.032756880000000002
0.22140855000000001,-0.0078896139999999997,0.066845340000000003
0.21501696000000001,-0.0025632926000000002,0.087085365999999997
0.17773270000000002,0.0027630296999999996,0.096672739999999993
0.12446949,0.0016977651999999998,0.087085365999999997
0.06481468,-0.0089548790000000007,0.051931642
0.015812518000000001,-0.024933845,0.0082557989999999994
-0.017210679999999999,-0.035586489999999998,-0.02263687
-0.045972816999999999,-0.038782284,-0.045007422999999998
-0.070473899999999992,-0.032390694999999997,-0.049268480000000003
-0.072604425,-0.014281201,-0.025832662000000003
-0.071539160000000004,0.0027630296999999996,-0.0066579026000000005
-0.081126539999999997,0.012350409,-0.0066579026000000005
-0.076865489999999995,0.014480938,-0.0055926380000000005
-0.055560197999999998,0.014480938,0.0071905349999999996
-0.026798058,0.011285145,0.019973708
0.0051598744000000002,0.0070240874999999998,0.034887410000000001
0.033922013000000001,0.0059588230000000002,0.046605319999999999
0.049900979999999998,0.0059588230000000002,0.050866377000000004
0.059488359999999997,0.010219880000000001,0.058323227000000005
0.055227301999999999,0.013415673999999999,0.059388492000000001
0.049900979999999998,0.017676732000000001,0.060453757999999996
0.041378867,0.018741995000000001,0.052996904000000004
0.028595692000000002,0.01980726,0.038083202999999996
0.030726219999999999,0.025133582000000002,0.042344260000000002
0.025399900000000003,0.026198847000000001,0.044474788000000001
0.010486196999999999,0.023003052999999999,0.039148469999999998
0.00089881686000000001,0.016611468000000001,0.034887410000000001
-0.0065580339999999999,0.012350409,0.032756880000000002
-0.0033622407000000001,0.011285145,0.035952676000000003
0.0030293458,0.0080893514999999996,0.038083202999999996
0.0072904033999999993,0.0048935585999999994,0.033822144999999998
0.016877783,0.0016977651999999998,0.034887410000000001
0.026465162999999996,0.0027630296999999996,0.039148469999999998
0.036052543999999999,0.00063250074,0.033822144999999998
0.042444129999999997,-0.0025632926000000002,0.023169499999999999
0.052031510000000003,-0.001498028,0.025300030000000001
0.052031510000000003,0.0016977651999999998,0.029561087000000003
0.034987280000000003,0.0027630296999999996,0.022104237000000002
0.020073575999999999,0.0027630296999999996,0.018908443
0.0062251390000000002,0.0038282940000000003,0.01784318
-0.0076232985999999999,0.0048935585999999994,0.013582122
-0.01294962,0.0027630296999999996,0.013582122
-0.018275942999999999,-0.001498028,0.0050600059999999997
-0.02466753,-0.0057590860000000001,-0.0077231669999999995
-0.020406471999999998,-0.0057590860000000001,-0.0098536955000000006
-0.014014884999999999,-0.00043276369000000008,-0.0045273737000000001
-0.010819091000000001,0.0038282940000000003,0.0018642127999999999
-0.015080148999999999,0.0091546159999999991,0.0071905349999999996
-0.021471737000000001,0.0091546159999999991,0.011451593000000001
-0.027863322000000003,0.0080893514999999996,0.0082557989999999994
-0.029993849999999999,0.0027630296999999996,0.0039947415000000002
-0.023602266,-0.0025632926000000002,0.0029294772999999999
-0.016145414,-0.0068243505000000005,0.00079894834000000001
-0.0097538269999999996,-0.0078896139999999997,-0.00026631609999999998
-0.0086885629999999998,-0.0068243505000000005,-0.0034621095000000003
-0.0033622407000000001,0.00063250074,0.0061252704000000005
0.00089881686000000001,0.0059588230000000002,0.016777913999999998
-0.0054927696,0.0070240874999999998,0.013582122
-0.0022969764999999998,0.0016977651999999998,0.0039947415000000002
-0.0054927696,-0.0089548790000000007,-0.013049488999999999
-0.0065580339999999999,-0.017476994999999999,-0.016245282999999999
0.00089881686000000001,-0.018542257999999999,0.0018642127999999999
-0.0012317119,-0.019607523000000002,0.0071905349999999996
-0.0012317119,-0.019607523000000002,0.0050600059999999997
0.0062251390000000002,-0.017476994999999999,0.0039947415000000002
0.012616726000000002,-0.012150672,0.0050600059999999997
0.022204104999999998,-0.0046938215000000005,0.010386328
0.028595692000000002,-0.0025632926000000002,0.0071905349999999996
0.029660957000000002,-0.0025632926000000002,0.0018642127999999999
0.032856749999999997,-0.001498028,0.0093210640000000004
0.034987280000000003,0.00063250074,0.013582122
0.030726219999999999,-0.0036285568000000001,0.0029294772999999999
0.024334633999999997,-0.0068243505000000005,-0.0066579026000000005
0.025399900000000003,-0.0046938215000000005,0.00079894834000000001
0.024334633999999997,-0.0036285568000000001,0.0082557989999999994
0.016877783,-0.0046938215000000005,0.0061252704000000005
0.015812518000000001,-0.0046938215000000005,0.0039947415000000002
0.014747255000000001,-0.0057590860000000001,0.0018642127999999999
0.022204104999999998,-0.0036285568000000001,0.0071905349999999996
0.042444129999999997,-0.00043276369000000008,0.032756880000000002
0.053096774999999999,-0.0036285568000000001,0.052996904000000004
0.057357832999999997,-0.020672786999999998,0.064714809999999998
0.08292418,-0.047304400000000003,0.096672739999999993
0.099968409999999994,-0.082458119999999996,0.12010857
0.09890314,-0.12080765,0.12543488999999999
0.10955579,-0.14956978000000001,0.14567490999999999
0.11275158,-0.16980979999999998,0.16484967
0.091446294999999997,-0.18365824,0.15845808
0.065879950000000007,-0.18791930000000001,0.14674017
0.053096774999999999,-0.18152772,0.13289174000000001
0.081858909999999993,-0.17087506999999999,0.11265171
0.21288644000000001,-0.18472351000000001,0.039148469999999998
0.58253319999999997,-0.23479094,-0.030093720000000001
1.2195613000000001,-0.26674888000000002,0.10732539000000001
1.8565894000000001,-0.31362049999999997,0.19680760999999999
2.4904217999999996,-0.43186486000000002,-0.047137949999999998
3.5290546000000003,-0.49897652999999997,-0.0023968449999999999
4.6710180000000001,-0.49684600000000001,0.49721217000000001
5.1088420000000001,-0.59271980000000002,0.58243334000000002
4.7967195999999994,-0.6736799,0.46312370000000003
3.9477036000000001,-0.6790062,0.32463932000000001
3.123189,-0.72161680000000006,-0.18775285999999999
2.9197232999999998,-0.63106930000000006,-0.12383698999999999
2.9665949999999999,-0.49578074,0.28628979999999998
2.6193187,-0.41055955999999999,0.36298886000000002
1.8853514999999998,-0.38499323000000002,0.040213734000000001
1.1588413,-0.33918684999999998,-0.22929817
0.68692910000000007,-0.24757409999999999,-0.22929817
0.31834759999999995,-0.1282645,-0.11851067
-0.075800224999999999,-0.025999109999999999,-0.040746365
-0.49977547,0.045373607000000003,-0.00026631609999999998
-0.91629386000000002,0.080527335000000005,0.084954835000000006
-1.3722271000000001,0.081592600000000001,0.12010857
-1.7962023,0.063483103999999999,0.12650014000000001
-2.1541312000000001,0.062417840000000002,0.15632756
-2.4289694000000002,0.080527335000000005,0.21704762999999999
-2.6196517999999998,0.10502841,0.29268140000000004
-2.7943552000000005,0.13379055000000001,0.37896782000000001
-2.9956900000000002,0.14976950999999999,0.40986049999999996
-3.1576102000000001,0.14976950999999999,0.39920782999999999
-3.2076776000000002,0.12846424000000001,0.35979306999999999
-3.0968902000000003,0.097571569999999996,0.31505193999999997
-2.8454877999999999,0.091179973999999997,0.32890040000000004
-2.5802369999999999,0.10396315,0.34381409999999996
-2.3575965999999999,0.08265786,0.19574233999999999
-2.0039290000000003,0.063483103999999999,0.092411690000000005
-1.5458651999999999,0.043243077000000005,0.042344260000000002
-1.0824750999999999,0.024068317999999998,-0.017310546999999999
-0.6489125,0.015546203,-0.051399007000000003
-0.30376681999999999,0.018741995000000001,-0.062051654000000005
-0.059821255999999996,0.030459904999999999,-0.062051654000000005
0.085054699999999997,0.048569399999999999,-0.060986390000000001
0.13512214,0.065613630000000006,-0.068443240000000002
0.15110109999999999,0.080527335000000005,-0.059921123
0.15855795,0.089049450000000002,-0.034354776000000004
0.17134112000000001,0.091179973999999997,0.0029294772999999999
0.16708007,0.080527335000000005,0.026365295
0.13831793000000001,0.058156779999999998,0.018908443
0.094642089999999998,0.038982019999999999,0.014647386
0.039248336000000002,0.02939464,0.027430559
-0.023602266,0.026198847000000001,0.038083202999999996
-0.072604425,0.024068317999999998,0.038083202999999996
-0.10030130000000001,0.011285145,0.0093210640000000004
-0.10136656500000001,-0.00043276369000000008,-0.011984224
-0.10669289,0.0038282940000000003,-0.0066579026000000005
-0.11201920999999999,0.013415673999999999,-0.0098536955000000006
-0.06088652,0.023003052999999999,-0.0045273737000000001
0.024334633999999997,0.028329376,0.0082557989999999994
0.065879950000000007,0.023003052999999999,-0.0087884319999999988
0.046705185999999996,0.013415673999999999,-0.038615834000000002
0.031791486000000001,0.0070240874999999998,-0.046072688000000001
0.029660957000000002,0.0027630296999999996,-0.046072688000000001
0.033922013000000001,0.00063250074,-0.038615834000000002
0.026465162999999996,0.00063250074,-0.026897926000000003
-0.022537000000000001,-0.0036285568000000001,-0.03542004
-0.080061279999999999,-0.0036285568000000001,-0.041811630000000002
-0.11095395,0.0016977651999999998,-0.02263687
-0.12373712000000001,0.0091546159999999991,-0.0023968449999999999
-0.13225923000000001,0.011285145,0.0039947415000000002
-0.12799816999999999,0.011285145,0.0029294772999999999
-0.11628027000000001,0.013415673999999999,-0.0023968449999999999
-0.089648660000000005,0.016611468000000001,-0.0087884319999999988
-0.052364405000000003,0.023003052999999999,-0.0023968449999999999
-0.026798058,0.028329376,0.0018642127999999999
-0.014014884999999999,0.031525169999999998,-0.0013315805999999999
-0.0012317119,0.030459904999999999,0.0018642127999999999
0.0030293458,0.028329376,0.0061252704000000005
