x,y,z
0.098760819999999999,-0.082300684999999998,-0.039803600000000001
0.02184709,0.20126258,-0.112377845
0.050727148,0.20545242999999999,-0.111180745
0.018255788999999998,0.23852234999999999,-0.088735100000000011
0.093822779999999995,0.15487492,-0.033069912
0.1690905,-0.32216978000000002,0.099359370000000002
0.14484920000000001,-0.41689038,0.15592238
-0.014514848,-0.33294368000000002,0.13227965
0.075716629999999993,-0.10639234,0.063745620000000003
0.028431145000000001,-0.24944589,0.077512280000000003
0.06314707,-0.04129998,0.019752163
0.090830030000000006,-0.083048869999999997,0.064044889999999993
0.082450319999999994,-0.49859249999999999,0.14065934999999999
0.19812019,0.067037650000000004,0.051475334999999997
0.26396075000000002,0.030376434000000001,0.00014963760000000001
0.18555062999999999,-0.10175357,-0.020201078000000001
0.24585459000000001,-0.250643,0.041150342999999999
0.10504560000000002,-0.24405894,-0.023942016
0.086490534000000008,0.25977086999999999,-0.15786766999999999
0.0044891280000000002,-0.041599255000000002,-0.20470424000000001
-0.0062847793999999992,0.049230772999999999,-0.21353287000000001
-0.17417816999999999,-0.20739773,-0.067037650000000004
-0.124648124,-0.22924480999999999,-0.049230772999999999
-0.071077860000000007,-0.12479775999999999,-0.043394904999999998
-0.11342531,-0.21921909000000001,0.0013467384
-0.020350714999999998,-0.45549687999999999,0.038157589999999998
0.067636199999999994,-0.066588739999999993,-0.022595278999999999
0.027533319000000001,-0.21472996,-0.02184709
0.14529811000000001,-0.25393499999999997,0.032920274999999999
0.15981296,-0.10983399999999999,0.0052373161999999997
0.19901801999999999,-0.32291797,0.080505036000000002
0.20245968,-0.25303717999999997,0.045789107999999995
0.16983867999999999,-0.59765259999999998,0.089932200000000004
0.15307926999999999,-0.13452421000000001,-0.055066638000000001
0.20260932000000001,-0.062099605999999995,-0.092924950000000006
0.24316111000000001,-0.19901801999999999,0.0082300689999999996
0.22370823000000001,-0.13048399999999999,0.012868833999999999
0.117016606,-0.42317515999999999,0.073621704999999996
0.1189619,-0.19722237000000001,0.037110127999999999
0.15936404000000001,-0.25139117,0.054168812999999996
0.12584522000000001,-0.062398879999999997,0.011222821000000001
0.20649988999999999,-0.38696286000000002,0.043993454000000001
0.12554594999999999,0.097862995999999994,-0.016160859999999999
0.16101007000000001,-0.06194997,0.016460137
0.066139824999999999,0.057011930000000002,-0.012719196
0.031124622000000001,-0.1678934,0.036361935999999997
-0.027982232999999999,-0.018255788999999998,0.042197804999999998
0.040402155000000002,0.0068833296999999995,0.014963761000000001
0.07347207,-0.27892449999999996,0.04129998
0.051325697000000003,-0.0023942017000000001,0.052971712999999997
0.050128597999999996,-0.26336220000000005,0.060154319999999997
0.022744916,-0.31618425,0.040701429999999997
0.082300684999999998,-0.12075755000000001,0.068982940000000006
0.033069912,-0.1894412,0.027982232999999999
0.075118080000000004,-0.12524667,0.049829322999999995
0.077811554000000005,-0.31483751999999998,0.0037409402000000004
0.043095630000000003,-0.15367781999999999,-0.0038905777000000003
0.10399814,-0.13452421000000001,-0.029029695000000001
0.084545250000000002,-0.30541035999999999,-0.061201779999999997
0.10175357,-0.23702596000000001,-0.032022446000000003
0.051026423000000001,-0.22131401000000001,-0.04818331
0.083797060000000007,-0.23433249,-0.0047884034000000002
0.084395609999999996,-0.20649988999999999,-0.030675709999999998
0.14814124000000001,-0.06988076,-0.082749600000000006
0.078110830000000006,-0.26231473999999999,-0.041449618000000001
0.12389994,-0.12808979000000001,-0.054168812999999996
0.065990190000000004,-0.1782184,-0.06075287
0.062997429999999993,-0.28042086999999999,-0.050876785000000001
0.13796586999999999,0.0086789810000000005,-0.073920979999999997
0.32905309999999999,-0.13916297,-0.14110826000000001
0.13916297,-0.26785132,-0.016909049999999998
0.083198510000000003,-0.18809447000000001,0.0071826049999999999
0.10100538000000001,-0.42332479999999995,0.034267011999999999
0.076464820000000003,0.020949265000000002,0.0077811554000000007
0.19587563,-0.15891512999999999,-0.052672440000000001
0.14829086999999999,-0.15831658000000001,-0.0034416649
0.13018471000000001,-0.19931729000000001,0.015113398
0.11028291,-0.27997196000000002,0.0067336923
0.06075287,-0.114173494,-0.019602526000000002
0.090530749999999993,-0.08963293,0.087388359999999998
0.068833300000000014,-0.20575170000000004,0.078260469999999999
0.02633622,-0.12255319999999999,0.0025438394000000001
-0.018255788999999998,-0.057011930000000002,0.038157589999999998
0.002992752,-0.06314707,0.016609775
0.014814123,-0.064344170000000006,-0.025139117999999998
0.037259765,-0.087089083999999997,0.025139117999999998
0.076165540000000004,-0.19108722,0.022894553999999998
0.062548519999999996,-0.11447277,0.026485857000000002
0.095618430000000004,-0.2033575,0.0055365916000000006
0.12135610000000001,0.02813187,-0.017956512000000001
0.070479310000000003,-0.36870705999999998,0.000748188
0.062997429999999993,-0.078260469999999999,-0.034566287000000001
0.097414083999999998,-0.14425065000000001,-0.01436521
0.11312603,-0.41060558000000003,0.016310499999999999
0.15771803000000001,-0.043544541999999999,-0.020350714999999998
0.19602527,-0.32680853999999998,0.018255788999999998
0.12734160000000003,-0.27159225999999997,-0.0040402149999999998
0.14544774999999999,-0.20440496999999999,0.027084406000000002
0.16549920000000001,-0.17238252000000001,-0.064942719999999995
0.082151050000000003,-0.11971009000000001,-0.010324995
0.14125789999999999,-0.1678934,0.024690205
0.15741875999999999,0.14230535999999999,-0.046836570000000001
0.10295066999999999,-0.0095768069999999997,-0.021098902000000003
0.053719900000000008,-0.39683892999999998,-0.016759411999999998
0.061501055999999998,0.15083471000000001,-0.061501055999999998
0.066439100000000001,-0.34177229999999997,-0.013018472
0.087238720000000006,-0.015412673,-0.04818331
0.108936176,-0.12449849,-0.029478607999999996
0.114173494,-0.27967268000000001,-0.0037409402000000004
0.13661914,0.10833762599999999,0.00014963760000000001
0.11806406999999999,-0.41000702999999999,0.028580782999999998
0.095019880000000001,-0.06194997,-0.0077811554000000007
0.043544541999999999,-0.18540100000000001,0.015412673
-0.0062847793999999992,-0.33623569999999997,0.013916298000000001
-0.14604631000000001,-0.17013796,-0.028580782999999998
-0.12868834000000001,-0.104297414,-0.028281507999999997
-0.086640170000000002,-0.19886838000000001,-0.018255788999999998
0.086789809999999995,-0.24450785,0.016609775
0.10564415000000001,-0.21742344,0.011971008
0.10654197999999999,-0.20365678000000001,-0.026785132000000003
0.066888009999999998,-0.19467852999999999,-0.010474632500000001
0.022894553999999998,-0.26216509999999998,0.0064344169999999996
-0.016909049999999998,-0.15607202000000001,0.0046387659999999999
-0.038905777000000002,-0.11387422,-0.03321955
-0.051325697000000003,-0.039953240000000001,-0.052822075999999996
-0.037858314999999997,-0.035913024000000002,-0.044143096
0.054318449999999997,0.12808979000000001,-0.18644844999999999
0.012120646000000001,-0.114772044,0.0046387659999999999
0.062249242999999996,-0.23867199,0.052971712999999997
0.034267011999999999,-0.118213706,-0.067037650000000004
0.07586627,-0.15786766999999999,-0.043694179999999999
0.038606502000000001,-0.14799160000000003,-0.032321719999999998
0.0071826049999999999,-0.18869301999999999,-0.066439100000000001
0.041898530000000003,-0.24331074999999999,-0.043843817
0.034267011999999999,-0.24435820999999999,-0.06194997
0.039803600000000001,-0.31827917999999999,-0.024241292999999997
-0.036361935999999997,-0.33010056999999998,0.0025438394000000001
-0.043544541999999999,-0.34790742000000002,0.021398177000000001
-0.009127894000000001,-0.26560676,0.044741644999999997
0.032620999999999997,-0.070778585999999991,0.072723869999999996
0.039803600000000001,0.023792378999999999,0.120458275
0.00044891282000000002,0.16160862000000001,0.090381115999999997
-0.014514848,0.36975451999999998,0.07691373
0.017657236999999999,0.65675943999999997,0.015711948
-0.085891984000000005,1.1731589,-0.022146367
0.016909049999999998,2.3355438999999998,0.029179332999999998
0.23717559999999999,2.2079029999999999,0.16744448000000001
0.31992520000000002,0.15771803000000001,0.71736269999999991
0.1062427,-1.3515268999999999,0.46896425000000003
0.023642741000000002,-1.2919711,0.4849755
-0.096067349999999996,-1.4049475,0.20156184999999999
-0.0815525,-1.2978069999999999,-0.013018472
-0.043843817,-0.84186119999999987,-0.091877490000000006
0.044891282999999997,-0.34820669999999998,-0.15592238
0.046986207000000002,-0.20440496999999999,-0.096665899999999999
-0.043843817,-0.010773906999999999,-0.18031332
-0.028880057999999997,0.34760815,-0.17507600000000001
0.062548519999999996,0.29703066,-0.062698155999999991
0.054767362999999999,-0.011522096000000001,0.142455
-0.045190557999999999,0.11581951,0.0011971008
-0.044292733000000001,-0.052971712999999997,0.10339958
-0.12000936,-0.60573303999999994,0.086041619999999999
-0.097114809999999996,-0.59181669999999997,0.096516260000000006
-0.12704231999999999,-0.62922615000000004,0.063446340000000004
-0.16190789999999999,-0.29089549999999997,0.24405894
-0.113574944,-0.35733459999999995,-0.12913725000000001
0.0037409402000000004,-0.39818566999999999,-0.068085110000000004
-0.045340195,-0.31932663999999999,-0.024690205
-0.15098434999999999,-0.35224690000000003,-0.11088146
-0.090830030000000006,-0.43664252999999997,-0.085293435000000001
-0.011522096000000001,-0.51939212999999995,-0.082899235000000002
0.0082300689999999996,-0.48826750000000002,-0.097414083999999998
0.021697452000000002,-0.66394204000000001,-0.092326399999999989
0.11282676,-0.052073889999999998,-0.1945289
0.12389994,-0.31349078000000002,-0.10788871
0.11522096,-0.48198274000000002,-0.023493104000000001
0.059705405999999996,-0.3474585,-0.11596914400000001
0.15966332,0.40836102000000002,-0.11192893
0.0097264440000000008,-0.11971009000000001,-0.16026187
0.03561375,-0.16041150000000001,-0.0026934769000000001
0.033369187000000002,0.14709377000000001,-0.0080804299999999996
0.092027129999999999,-0.142455,0.036212300000000003
-0.020949265000000002,-0.39788640000000003,-0.07586627
-0.026485857000000002,-0.16744448000000001,-0.13437457
-0.067187289999999997,-0.25677812,-0.057909753000000001
-0.106691614,-0.36870705999999998,-0.092775314999999997
-0.030077159999999999,-0.090381115999999997,-0.033369187000000002
-0.027982232999999999,-0.045639470000000001,-0.076015904999999995
0.0074818805000000004,-0.18240824,0.055515549999999997
0.081253220000000001,-0.049829322999999995,0.0097264440000000008
0.058508302999999998,-0.21891980999999999,0.0094271690000000009
0.10235212,-0.087687634,0.095618430000000004
0.084844520000000007,-0.11207857,0.023642741000000002
0.018405426000000003,-0.18435352999999999,0.056862290000000003
-0.049829322999999995,-0.29508537000000001,0.059855044000000003
-0.057311202999999998,-0.24181437,0.045040919999999998
0.01316811,-0.088884740000000004,0.011821371000000001
-0.057610479999999999,-0.19108722,0.027234043999999999
-0.049829322999999995,-0.17687166000000001,-0.044592007999999995
0.062698155999999991,0.018106150000000001,-0.039205052000000004
0.00014963760000000001,-0.091129299999999996,-0.045639470000000001
-0.062548519999999996,0.0028431145000000001,-0.011971008
-0.033518825000000002,-0.18450316999999999,-0.026036943999999999
-0.027383681,-0.12150574,0.055365912999999996
0.018704701000000001,-0.11716624,-0.02633622
-0.033668462000000003,-0.12479775999999999,0.017657236999999999
0.0026934769000000001,-0.041599255000000002,0.0022445640000000001
0.02184709,-0.14739305,0.064044889999999993
-0.022445641000000002,-0.019003976000000002,-0.011671733
-0.041150342999999999,-0.018704701000000001,0.011671733
-0.090081839999999996,-0.20635025000000001,0.06075287
-0.064643439999999996,-0.15831658000000001,0.037559040000000002
-0.043245267000000004,-0.22714988999999999,0.012868833999999999
-0.04938041,-0.12360066,0.024241292999999997
0.068085110000000004,-0.13213000999999999,0.055964465999999997
0.0049380409999999998,-0.10130466,0.084694884999999998
0.052073889999999998,-0.11956045,0.076015904999999995
0.018555064,-0.093523499999999996,0.089034379999999996
0.044292733000000001,-0.084096334999999994,0.13631985999999999
0.068683659999999994,-0.22161328999999999,0.11671732999999999
0.059555770000000001,-0.28715456,0.071676409999999996
-0.04818331,-0.26665422,0.014664485
-0.025588030000000001,-0.077213004000000002,-0.062249242999999996
-0.071227499999999999,-0.10923545,-0.033518825000000002
0.0043394905999999999,-0.10504560000000002,-0.047135845000000003
0.040701429999999997,-0.13646949999999999,-0.03321955
0.045340195,-0.21832125999999999,0.024540567999999999
0.12614449999999999,-0.12375029999999999,-0.072274959999999999
0.0016460137,-0.14305355,-0.0074818805000000004
-0.023942016,-0.47075990000000001,0.030825347000000003
0.10235212,0.31453824000000002,-0.11911154
0.16924012999999999,0.026785132000000003,-0.071227499999999999
0.11836334,-0.076165540000000004,-0.063446340000000004
0.025737667000000002,-0.29613283000000001,-0.015412673
-0.017058686999999999,0.052522800000000008,-0.13422493999999999
0.11656769,-0.61545950000000005,-0.027383681
-0.0047884034000000002,-1.2283751000000001,0.108936176
-0.33189622000000002,-1.7958008999999999,0.029029695000000001
-0.22535424000000001,-0.34177229999999997,-0.27234045000000001
-0.12554594999999999,1.0377368,-0.32710781999999999
-0.075118080000000004,0.093523499999999996,-0.28505963000000001
-0.017357962000000001,-1.6475099999999998,0.069431850000000003
-0.057909753000000001,-2.5968110000000002,0.20515315000000001
0.099209729999999996,-4.2833766999999998,0.19647418
0.13527239999999999,-5.1167083,0.27308863
-0.089184015999999991,-4.6788690000000006,-0.25543137999999999
-0.26500820000000003,-2.3062147999999998,-0.63042324999999999
-0.21891980999999999,-1.634342,-0.28805238
0.13811551,-2.0126256999999996,0.37992987
0.28790273999999999,-0.58568160000000002,0.92057054999999999
0.11522096,1.3208511999999999,0.87567925000000002
-0.058657939999999999,3.0087632999999996,0.6959645000000001
-0.038007952000000005,5.6343050000000003,0.52792150000000004
-0.62772980000000012,7.5725610000000003,1.0455179000000001
0.56173956000000003,9.1156229999999994,1.3549685
0.59944825999999996,6.7592800000000004,2.3894134
0.84679919999999997,4.0527850000000001,2.2420203999999999
0.56413376000000004,5.0695724000000002,2.2394764
