x,y,z
-0.084994159999999999,-0.32576107999999998,-0.045639470000000001
-0.084994159999999999,-0.21712416000000001,-0.047584757000000005
-0.070180036000000001,-0.22580315000000001,0.012868833999999999
-0.035164837000000004,-0.16639702000000001,0.052223525999999999
-0.0011971008,-0.11881226,0.061501055999999998
0.045938745000000003,-0.090530749999999993,0.079906480000000002
0.10010756,-0.088435830000000007,0.084545250000000002
0.10534488,-0.092326399999999989,0.093822779999999995
0.094570965000000007,-0.14155717000000001,0.10534488
0.085891984000000005,-0.11297639499999999,0.088435830000000007
0.0020949264999999997,-0.0052373161999999997,0.03321955
-0.012120646000000001,-0.085443069999999996,0.00089782564000000004
-0.030077159999999999,-0.20620061000000001,0.042945992000000002
-0.097713359999999999,-0.15592238,-0.01316811
-0.13198037000000001,-0.071975685999999997,-0.019303251
-0.10444705,-0.18315643000000001,0.0053869536999999997
-0.080505036000000002,-0.17687166000000001,0.026186582000000003
-0.055665190000000003,-0.17552490000000001,0.045789107999999995
-0.0028431145000000001,-0.17417816999999999,0.072723869999999996
0.080804310000000004,-0.19946692999999999,0.10220248
0.1038485,-0.15517420000000001,0.097862995999999994
0.12000936,-0.13991116000000001,0.087986910000000002
0.074968439999999997,-0.095768064,0.043245267000000004
0.033668462000000003,-0.098311910000000002,0.023642741000000002
-0.0032920274,-0.056563015999999994,0.0073322426000000003
-0.045938745000000003,-0.098461545999999997,-0.0049380409999999998
-0.065990190000000004,-0.092476039999999995,-0.0037409402000000004
-0.04129998,-0.15577274999999999,-0.0071826049999999999
-0.049081135999999997,-0.15203180999999999,0.017058686999999999
-0.014215573,-0.16624738,0.00059855040000000002
-0.031124622000000001,-0.15771803000000001,0.0080804299999999996
-0.020051438000000001,-0.18764554999999999,0.0079307930000000002
-0.030675709999999998,-0.21278468,0.0055365916000000006
-0.031573534,-0.13377602,-0.036212300000000003
-0.070628949999999996,-0.11447277,-0.001496376
-0.065990190000000004,-0.13003507,0.002992752
-0.055814830000000003,-0.019602526000000002,-0.049230772999999999
-0.045040919999999998,-0.086340899999999998,-0.010175358000000001
0.069581489999999996,-0.15547347,0.068534023999999999
0.079607200000000003,-0.17432779999999998,0.055665190000000003
0.083048869999999997,-0.30466217000000001,0.100855745
0.081402859999999994,-0.28176760000000001,0.074070620000000004
0.027383681,-0.23029227999999999,0.042796355000000001
0.014065935,-0.22670098,0.028281507999999997
0.00029927520000000001,-0.083198510000000003,-0.034566287000000001
-0.015263036000000001,-0.097563720000000007,0.022894553999999998
0.016310499999999999,-0.12988543999999999,0.022595278999999999
0.014963761000000001,-0.12988543999999999,0.013018472
0.015861586,-0.19228433,-0.0013467384
-0.0079307930000000002,-0.082001409999999997,0.011522096000000001
-0.0026934769000000001,-0.17073650000000001,0.068534023999999999
0.019602526000000002,-0.12764086999999999,0.06419453
-0.053121349999999998,-0.14679449999999999,0.066139824999999999
-0.065840549999999998,-0.1587655,0.043245267000000004
-0.072574235000000001,-0.0031423896999999996,-0.03321955
-0.043993454000000001,-0.049829322999999995,0.023642741000000002
0.019452888999999998,-0.092924950000000006,0.010025719000000001
0.039653964,-0.24735096000000001,0.028880057999999997
0.042347441999999999,-0.21248539999999999,0.030675709999999998
0.010773906999999999,-0.099957920000000006,-0.023493104000000001
0.016460137,-0.15607202000000001,0.052373163
0.083048869999999997,-0.31049802999999998,0.075267719999999996
0.053869538000000002,-0.15487492,0.056114104000000005
0.031872810000000001,-0.15263035999999999,0.035015199999999996
0.037259765,-0.12030863999999999,0.024390930000000002
0.050278234999999998,-0.15397710000000001,0.042646717000000001
0.024989480000000001,-0.17432779999999998,0.025737667000000002
0.032022446000000003,-0.21263504,0.016160859999999999
0.017507599999999998,-0.1587655,0.044592007999999995
0.017507599999999998,-0.068982940000000006,0.0050876790000000003
0.014963761000000001,-0.061800330000000001,0.012270283999999999
-0.018704701000000001,-0.14065934999999999,0.038905777000000002
-0.043694179999999999,-0.06988076,0.052672440000000001
-0.030825347000000003,-0.114173494,0.049530048
-0.03441665,-0.17747020000000002,0.0088286190000000011
-0.037409402000000001,-0.15816694000000001,-0.0028431145000000001
-0.032321719999999998,-0.19168578,-0.011073183
-0.0095768069999999997,-0.16056113999999999,-0.031124622000000001
-0.027383681,-0.15577274999999999,-0.021398177000000001
-0.024839842999999997,-0.15218145,-0.015412673
-0.013916298000000001,-0.18450316999999999,-0.024690205
-0.014963761000000001,-0.14739305,-0.029328969999999999
-0.017357962000000001,-0.13183074,-0.0064344169999999996
0.0017956513,-0.17612346000000001,0.010175358000000001
0.011821371000000001,-0.19407998000000001,0.025737667000000002
0.028431145000000001,-0.13781624000000001,0.018405426000000003
0.037858314999999997,-0.13781624000000001,0.038606502000000001
0.022146367,-0.098311910000000002,0.016909049999999998
0.0088286190000000011,-0.093523499999999996,0.034715924000000002
0.0016460137,-0.10908581000000001,0.01316811
-0.026036943999999999,-0.10175357,0.018255788999999998
-0.0097264440000000008,-0.23343465999999999,0.046686932
-0.025139117999999998,-0.15682020999999999,0.03561375
-0.029777883999999998,-0.16879121999999999,0.018854338999999998
-0.013018472,-0.10175357,0.013916298000000001
-0.0062847793999999992,-0.15307926999999999,0.016011223000000002
0.016909049999999998,-0.1782184,0.019752163
0.058657939999999999,-0.15667057000000001,0.012120646000000001
0.070479310000000003,-0.16729484,0.01062427
0.07451953,-0.15412672999999999,0.028580782999999998
0.095319150000000005,-0.21532851,0.028431145000000001
0.12449849,-0.21293432000000001,0.04249708
0.10414778,-0.13048399999999999,-0.012868833999999999
0.038007952000000005,-0.079158290000000006,-0.027084406000000002
0.054318449999999997,-0.16774375999999999,0.025438392999999997
0.0061351419999999997,-0.17372926,-0.0019452889000000002
-0.026186582000000003,-0.119859725,-0.025588030000000001
-0.039803600000000001,-0.17971477,-0.0071826049999999999
-0.024091655,-0.20365678000000001,0.0071826049999999999
-0.031124622000000001,-0.18450316999999999,0.026186582000000003
-0.019003976000000002,-0.14978725000000001,0.0070329676000000004
-0.047435119999999997,-0.14978725000000001,0.0034416649
-0.026934769000000001,-0.091129299999999996,0.021398177000000001
-0.016011223000000002,-0.13661914,0.048632222999999995
-0.02184709,-0.104297414,0.043544541999999999
-0.015861586,-0.17627311000000001,0.035015199999999996
0.028281507999999997,-0.12000936,0.019303251
0.024540567999999999,-0.088884740000000004,0.033518825000000002
0.031573534,-0.085293435000000001,0.015562311000000001
0.036212300000000003,-0.13916297,0.024989480000000001
0.0049380409999999998,-0.15472527999999999,0.020051438000000001
0.029927522000000002,-0.14754269,0.019901800000000001
0.017956512000000001,-0.10444705,0.023493104000000001
0.053869538000000002,-0.088735100000000011,0.028880057999999997
0.046537294999999999,-0.15936404000000001,0.052522800000000008
0.033818099999999997,-0.23119009999999998,0.075716629999999993
-0.017657236999999999,-0.17971477,0.046238019999999998
-0.076315179999999996,-0.11626842,-0.025737667000000002
-0.12614449999999999,-0.086340899999999998,-0.011522096000000001
-0.13138182000000001,-0.13168110000000002,-0.029029695000000001
-0.084096334999999994,-0.17238252000000001,0.0032920274
-0.062249242999999996,-0.12210429,-0.019303251
-0.035015199999999996,-0.094570965000000007,-0.013916298000000001
0.014814123,-0.17342998000000001,0.032471359999999998
0.033818099999999997,-0.112377845,0.031124622000000001
0.043095630000000003,-0.11971009000000001,0.06778584
0.035763387000000001,-0.10055647,0.031723170000000002
0.020051438000000001,-0.13886370000000001,0.037409402000000001
0.019901800000000001,-0.19393034000000001,0.036062660000000003
0.017357962000000001,-0.16639702000000001,0.027533319000000001
0.0065840550000000001,-0.14125789999999999,0.011971008
0.029179332999999998,-0.15442601,0.01316811
0.043245267000000004,-0.15921440000000001,0.034566287000000001
0.066888009999999998,-0.19273324,0.022445641000000002
0.015263036000000001,-0.18195933,0.019901800000000001
-0.010923545,-0.11851298,-0.023044191000000002
0.012868833999999999,-0.21068975000000001,-0.0061351419999999997
-0.018106150000000001,-0.14844051,-0.0037409402000000004
-0.027533319000000001,-0.11372458000000001,-0.0023942017000000001
-0.021398177000000001,-0.12569559,0.011821371000000001
-0.022445641000000002,-0.14844051,0.029628245000000001
-0.034267011999999999,-0.15682020999999999,0.047435119999999997
-0.020949265000000002,-0.13886370000000001,0.025737667000000002
-0.00059855040000000002,-0.11851298,0.018405426000000003
0.0065840550000000001,-0.14484920000000001,0.0028431145000000001
0.0077811554000000007,-0.11611878,0.02184709
0.002992752,-0.11971009000000001,0.0062847793999999992
0.02873042,0.15682020999999999,0.080654669999999998
0.018106150000000001,0.092027129999999999,0.0815525
0.032920274999999999,-0.045040919999999998,0.064793080000000003
0.024241292999999997,-0.20305823000000001,0.092775314999999997
0.44158056000000001,-0.034117374999999998,0.14844051
0.56218849999999998,-0.47958854000000001,0.50637363999999996
0.33069912000000001,-0.31648353000000001,0.38741176999999999
-0.10190320999999999,0.070628949999999996,-0.014664485
-0.55889650000000002,0.50861824,-0.33773207999999999
-0.81447749999999997,0.69027830000000001,-0.52283380000000002
-0.74444709999999992,0.24001873000000001,-0.46043490000000004
-0.41988312999999999,-0.52552730000000003,-0.22610242999999999
0.13976152,-0.89767600000000003,-0.0079307930000000002
0.37184945000000003,-0.95902739999999997,0.17238252000000001
0.41135377000000001,-0.90755205999999999,0.23687632
0.23089082999999999,-0.55680156000000003,0.19662382
0.15248071999999999,0.23463175999999999,0.016909049999999998
0.17208324,0.42826282999999998,0.077063370000000006
0.19931729000000001,0.13123219,0.26381109999999997
0.18180970000000002,-0.15487492,0.33713353000000001
0.23508066999999999,0.25827449999999996,0.21383214
0.37888240000000001,0.6431424,0.088735100000000011
0.27623101999999999,0.39938277,-0.018555064
0.28341361999999998,-0.10968435999999999,0.18465279999999998
-0.072574235000000001,-0.47435119999999997,0.39160161999999998
-0.30062196000000002,0.11851298,0.48377840000000005
0.28760347000000003,0.58598090000000003,0.66573769999999999
0.79472530000000008,0.17238252000000001,1.1885715000000001
-0.74639237000000003,-0.068982940000000006,0.72245039999999994
-1.1296142,0.67142390000000007,0.052822075999999996
-0.42661682000000001,-0.72888476000000002,1.1599906999999998
1.3323733,-1.5096938999999998,0.80520000000000003
1.7696143,-0.76060795999999997,0.47674543000000003
1.869273,0.49200844999999999,0.55560445999999997
1.7419313000000003,0.46582185999999998,0.96187054999999999
2.1220110000000001,0.49051207000000002,1.3633481999999999
2.8048071999999999,0.65810619999999997,2.1583728999999998
2.7127802000000005,0.91084409999999993,2.3891139999999997
1.6460136000000003,0.71212536000000004,2.4832360000000002
0.103698865,0.15502456000000001,2.5068789000000002
-1.260248,0.24166473999999999,1.9651906000000003
-2.0257939999999999,0.39085343,1.0426749
-2.6140194000000001,0.017357962000000001,0.55306060000000001
-3.0479683999999998,-0.22670098,-0.29822776000000001
-2.9976902000000001,-0.35598787999999998,-0.77886369999999994
-2.8028619999999997,-0.77317749999999996,-0.66528880000000012
-2.9061119999999998,-0.44038346,0.11103110000000002
-2.7103860000000002,0.46058454999999998,0.07586627
-2.379537,1.2945149,-0.26396075000000002
-1.6873136999999998,0.9672575000000001,-0.15637129999999999
-1.0984896,0.11911154,-0.039953240000000001
-0.77003515,-0.16190789999999999,-0.27278935999999998
-0.54288524000000005,-0.21383214,-0.38905780000000001
-0.38995559999999996,-0.53106385,-0.43065703
-0.3669114,-0.80385319999999993,-0.52133744999999998
-0.35090017000000001,-0.77168113000000005,-0.72559273000000002
-0.37319617999999999,-0.47165772,-0.80759419999999993
-0.37828386000000003,-0.68728553999999997,-0.71601592999999997
-0.351798,-0.91024554000000002,-0.53689975000000001
-0.31139584999999997,-0.65660982999999995,-0.46208093
-0.33608606000000002,-0.33294368000000002,-0.55276130000000001
-0.34581250000000002,-0.11911154,-0.61530982999999995
-0.38217443000000001,-0.12479775999999999,-0.54288524000000005
-0.3628712,-0.24720132,-0.50457799999999997
-0.45250413,-0.22310968,-0.56907180000000013
-0.50457799999999997,-0.11252748,-0.61171854000000003
-0.53764790000000007,-0.18106150000000001,-0.58972180000000007
-0.46701895999999998,-0.3357868,-0.46477440000000003
-0.46582185999999998,-0.47554833000000002,-0.33249477
-0.4739023,-0.26351184,-0.31797990000000004
-0.40910920000000001,-0.18869301999999999,-0.23912089999999997
-0.29508537000000001,-0.25213935999999998,-0.13332711
-0.19512744000000001,-0.36526540000000002,-0.032172083999999997
-0.032172083999999997,-0.32202014000000001,0.087986910000000002
0.16879121999999999,-0.28730420000000001,0.19542672
0.18450316999999999,-0.047135845000000003,0.13063364
0.055515549999999997,0.29463645999999999,0.010175358000000001
-0.065541274999999996,0.091129299999999996,0.0053869536999999997
-0.12090719,-0.14425065000000001,0.0076315180000000003
-0.19213470000000002,-0.1937807,-0.039354689999999998
-0.24660277,-0.23133973999999999,-0.079008653999999998
-0.27772740000000001,-0.23897125999999999,-0.10534488
-0.24241292,-0.23343465999999999,-0.04129998
-0.13063364,-0.32740710000000001,0.060603230000000001
-0.0055365916000000006,-0.17732057000000001,0.030226797000000003
0.00029927520000000001,0.0050876790000000003,0.018854338999999998
0.024839842999999997,-0.018255788999999998,0.11222820999999999
0.026186582000000003,-0.10010756,0.17178397000000001
0.021098902000000003,-0.14110826000000001,0.17791911999999999
0.02124854,-0.097114809999999996,0.20171148999999999
0.058508302999999998,-0.047135845000000003,0.17088613999999999
0.094271690000000005,-0.06778584,0.23268647000000001
0.08963293,-0.047285482000000004,0.24405894
0.092176764999999994,-0.033818099999999997,0.20844519
0.085592710000000002,0.046238019999999998,0.13811551
0.043095630000000003,0.082300684999999998,0.093224230000000005
0.066738375000000003,-0.080953949999999997,0.085293435000000001
0.13437457,-0.44891282999999998,0.18465279999999998
-0.024241292999999997,-1.645864,0.59570730000000005
