x,y,z
0.049230772999999999,-1.1947067,0.79442600000000008
0.24630349999999998,-0.98760820000000005,0.85398180000000012
0.74833769999999999,-1.1109096000000001,0.99299514
1.2788030000000001,-0.82031332999999995,1.3245921000000001
1.3902829999999999,0.11806406999999999,1.2090718999999999
1.2086228999999999,0.58912324999999999,0.73861119999999991
0.81432784000000003,0.086640170000000002,0.45265377000000001
0.60348844999999995,-0.30511107999999998,0.27802666999999998
0.34536359999999999,0.21054012,0.023942016
0.25887304999999999,0.089782565999999994,-0.10010756
0.44143093,-0.53779759999999999,-0.10160393
0.57206459999999992,-0.032321719999999998,-0.094870239999999995
0.84964234000000005,0.99239660000000007,-0.10983399999999999
0.82016369999999983,0.62458736000000004,-0.098162269999999996
1.0601825,-0.40776246999999999,-0.090830030000000006
1.2476783999999999,-0.83871879999999999,-0.071975685999999997
0.94391399999999992,-0.71182609999999991,-0.17806875999999999
0.95693250000000007,-1.0577882999999999,-0.23717559999999999
0.92969847000000005,-1.1897686000000001,-0.10474633
0.88660280000000002,-0.928651,-0.120458275
0.83303254999999998,-0.72245039999999994,0.0089782560000000004
0.81911623,-0.37005379999999999,0.052223525999999999
0.58687869999999998,-0.1738789,0.13317746999999999
0.47165772,-0.33069912000000001,0.22430678000000001
0.41868602999999999,-0.28221652000000003,0.24630349999999998
0.29897594,-0.23493104000000001,0.24271220000000002
0.16624738,-0.13946225000000001,0.14484920000000001
0.10998363999999999,0.039504326999999999,0.023493104000000001
-0.11028291,0.31289222999999999,-0.17477672
-0.23537995,-0.12434885,-0.22505496
-0.041150342999999999,-0.42242697000000001,-0.20919338000000001
-0.1575684,0.036810852999999998,-0.22206220000000004
-0.23463175999999999,0.078110830000000006,-0.27144262000000002
-0.30645781999999999,-0.045190557999999999,-0.26785132
-0.47494975,-0.13048399999999999,-0.33533787999999998
-0.71122753999999999,-0.0067336923,-0.43724108
-0.83003980000000011,0.052373163,-0.48602295000000001
-0.89228903999999998,-0.21577742999999999,-0.54079030000000006
-0.91353755999999997,-0.41718966000000002,-0.57790039999999998
-0.91189159999999991,-0.22475569000000001,-0.61456169999999988
-0.91533320000000007,0.040102877000000002,-0.64134674999999997
-0.90470899999999999,0.26396075000000002,-0.68653730000000002
-0.85188686999999996,0.28461071999999998,-0.61486094999999996
-0.7637503000000001,0.46522330000000001,-0.53779759999999999
-0.95064769999999987,0.3616741,-0.48991351999999999
-0.68623805000000004,0.12090719,-0.46821605999999999
-0.47120879999999998,0.25423427999999998,-0.49859249999999999
-0.21712416000000001,0.23822308,-0.47809215999999999
-0.018106150000000001,-0.082749600000000006,-0.47120879999999998
-0.21308394999999999,-0.46238019999999996,-0.52163670000000006
-0.4683657,-0.62039750000000005,-0.57969605999999996
-0.52283380000000002,-0.16684593,-0.68953009999999992
-0.519841,0.002992752,-0.72379709999999997
-0.33473933,-0.34431612,-0.57550619999999997
-0.33264440000000006,-0.70763624000000003,-0.36616322000000001
-0.50457799999999997,-0.46163199999999999,-0.1985691
-0.54183775000000001,-0.21832125999999999,-0.033069912
-0.51729720000000001,-0.50966566999999996,0.20605097999999999
-0.61890113000000002,-0.64374100000000001,0.41569328
-0.69431850000000006,-0.27024552000000002,0.40387190000000001
-0.77497315,0.45729252999999997,0.43035774999999998
-0.87927054999999998,0.73008185999999997,0.38307226
-0.85682493000000004,0.70554130000000004,0.32396543
-0.83812019999999998,1.0154408000000001,0.18674773
-1.0271125000000001,0.97982705000000003,-0.029179332999999998
-0.61441199999999996,0.058657939999999999,-0.069581489999999996
-0.52373164999999999,0.46761750000000002,-0.044592007999999995
-0.39624038,0.52118779999999998,-0.18480244000000001
0.019303251,-0.32546179999999997,-0.15726912000000001
-0.018106150000000001,-0.52118779999999998,-0.33204584999999998
-0.10654197999999999,-0.58807580000000004,-0.40536826999999998
-0.14649522000000001,-1.0784383,-0.3465607
-0.22625206,-1.541417,-0.23732523999999999
-0.060453594000000006,-1.1884218,-0.083198510000000003
-0.03561375,-0.36855742000000002,-0.074968439999999997
0.00044891282000000002,-0.25737666999999997,0.070180036000000001
0.12509703999999999,-0.49155954000000002,0.19138648999999999
0.029179332999999998,-0.5885246999999999,0.26111763999999998
-0.23044191,-0.63985040000000004,0.2657564
-0.32740710000000001,-0.5294179,0.24525604000000001
-0.27234045000000001,-0.36406830000000001,0.19617490000000001
-0.020350714999999998,-0.36870705999999998,0.28131869999999998
0.39025488000000003,-0.4340987,0.42122987000000001
0.79562310000000003,-0.27084406999999999,0.55081599999999997
0.85113869999999991,-0.33623569999999997,0.49170916999999997
0.83437929999999993,-0.67890583999999998,0.43394905
0.56293665999999998,-0.90321260000000003,0.31693243999999998
0.33429041999999998,-0.91638069999999994,0.063895254999999998
0.38591540000000002,-0.73427169999999997,-0.057460839999999999
0.72185180000000004,-0.58268887000000003,0.095618430000000004
0.49679685000000001,-0.73741409999999996,0.084395609999999996
0.13766660000000003,-0.61875150000000001,-0.042945992000000002
0.0067336923,-0.45863925999999999,-0.017058686999999999
-1.0289081,-0.55799865999999998,0.30451253
6.8438252999999998,0.68848264000000003,-2.0064907000000001
-11.918785,3.8088755999999999,0.82674780000000014
4.8338932999999997,-0.19722237000000001,-0.81836809999999993
-1.2487257999999999,-3.2017957999999997,0.62353990000000004
1.6931495999999999,1.1062708000000001,-0.19228433
-0.56607910000000006,1.2381016000000002,-0.36047699999999999
0.17672202000000001,-0.86714994999999995,-0.30032268000000001
0.39908349999999998,-0.97833069999999989,-0.11956045
0.19991584000000001,0.89797526999999999,0.47001170000000003
0.1933318,0.65900402999999996,0.46193129999999999
0.34940379999999999,-0.48811787000000001,0.59870005000000004
0.35494040000000004,-0.31573533999999998,0.52238490000000004
0.43634325000000002,0.034566287000000001,0.52477910000000005
0.62758009999999997,-0.19557635000000001,0.48407766000000002
0.81238259999999995,-0.26216509999999998,0.46088382999999999
0.95872813000000001,-0.27967268000000001,0.41913494000000001
1.0037690000000001,-0.28550853999999998,0.39579146999999998
1.1161468999999999,-0.33997664,0.41494510000000001
1.1237785,-0.35957918,0.40057987
0.98252050000000002,-0.46507366999999999,0.28939912000000001
1.0413280999999999,-0.25752629999999999,0.25782558
1.1189901000000002,-0.21712416000000001,0.26680386
1.2560581,-0.48482585,0.27862522000000001
1.2348094999999999,-0.38097733,0.20485387999999999
1.2220903999999999,-0.041748892999999995,0.11716624
1.154903,-0.43798925999999999,0.10923545
0.99613755999999998,-0.54512980000000011,0.024091655
2.0169653999999997,-0.65107320000000002,0.9175778
1.7178397000000001,-0.71436995000000003,0.85742350000000001
1.3884873,-0.30346507,0.6500258000000001
1.3199533000000001,-0.048632222999999995,1.0296564000000001
0.76015900000000003,-0.36227264999999997,0.96890350000000003
-0.19512744000000001,-0.32306760000000001,0.67666124999999999
-0.82599955999999997,-0.35119945000000002,0.37155017000000001
-1.3793594999999998,-0.14724340999999999,0.12569559
-1.8504186999999999,0.52447980000000005,-0.12539631000000001
-2.1398177000000005,0.28939912000000001,-0.108936176
-2.0477905000000001,-0.36182374,-0.22520460000000003
-1.9042881999999999,-0.0013467384,-0.43649290000000002
-1.8130093,0.29942486000000001,-0.5041291
-1.5948377,-0.049530048,-0.43155484999999999
-1.2099696000000002,-0.30900165000000002,-0.34760815
-0.76569562999999996,-0.072873519999999997,-0.17642273999999999
-0.53510409999999997,-0.07092822,-0.068982940000000006
-0.46417585,-0.17103578,-0.086191260000000006
-0.14933832999999999,0.11073182500000001,0.042945992000000002
-0.25528174999999997,0.23388357000000001,-0.034715924000000002
-0.45504797000000002,0.28431144000000003,-0.085592710000000002
-0.37080200000000002,0.14499883,0.015263036000000001
-0.23852234999999999,0.0026934769000000001,0.14110826000000001
-0.27114335000000001,0.17477672,0.12584522000000001
-0.38082769999999999,0.43005848000000002,0.10504560000000002
-0.39085343,0.21293432000000001,0.11731588
-0.36002810000000002,0.022744916,0.1690905
-0.38142624000000003,-0.032172083999999997,0.15382746
-0.45130703,-0.14664485999999999,0.044442370000000002
-0.30541035999999999,-0.23298574999999999,0.023792378999999999
0.014065935,-0.29807812,0.12375029999999999
0.08364742,-0.28580781999999999,0.13153145999999999
0.015263036000000001,-0.24765023999999999,0.011073183
-0.077063370000000006,-0.0034416649,-0.13213000999999999
-0.16998832,0.21682488999999999,-0.11192893
-0.19183542000000001,-0.091877490000000006,-0.11207857
-0.17836803000000001,-0.33548749999999999,-0.13512276000000001
-0.1587655,-0.32860420000000001,-0.20500351
-0.18210897000000001,-0.26545711999999999,-0.31274259999999998
-0.24226328999999999,-0.14589667000000001,-0.37753566999999999
-0.23537995,-0.11641805599999999,-0.36586394999999999
-0.18764554999999999,-0.31588497999999998,-0.2697966
-0.11222820999999999,-0.43260231999999998,-0.18899229000000001
0.10310031,0.075118080000000004,-0.11716624
0.22385785999999999,0.34267009999999998,0.082001409999999997
0.23597849999999998,-0.065990190000000004,0.10070611
0.15936404000000001,-0.19363106999999999,0.044442370000000002
0.20694882000000001,0.20245968,0.12883797
0.34685996000000002,-0.030077159999999999,0.12300211
0.25632919999999998,-0.27413609999999999,0.049978960000000003
0.069731124000000005,-0.16175825999999999,-0.038606502000000001
0.055515549999999997,-0.049829322999999995,-0.027084406000000002
-0.078110830000000006,-0.096067349999999996,-0.032172083999999997
-0.23193828999999999,-0.22281039999999999,-0.14170680999999999
-0.32621,-0.19482816999999999,-0.25408465000000002
-0.25213935999999998,-0.052971712999999997,-0.23822308
-0.16519992,-0.047135845000000003,-0.24121582999999999
-0.14350246,-0.20530279000000001,-0.27563247000000002
-0.10758943999999999,-0.29433717999999998,-0.31109658000000001
0.037110127999999999,-0.16879121999999999,-0.25662847999999999
0.18225859999999999,-0.071676409999999996,-0.21353287000000001
0.22011691,-0.16400281999999999,-0.15652093
0.21203648999999999,-0.25947159999999997,-0.13078327000000001
0.25169045000000001,-0.27458499999999997,-0.045489833
0.26470894,-0.23552959000000001,0.054916999999999994
0.20425533000000001,-0.31812953999999999,0.060154319999999997
0.094570965000000007,-0.41030630000000001,-0.0050876790000000003
0.020949265000000002,-0.30930092999999997,-0.092775314999999997
0.055216275000000002,-0.38157587999999998,0.038905777000000002
0.10699089000000001,-0.59480949999999999,0.13751695999999999
0.0079307930000000002,-0.44666826999999998,0.19767128
-0.18151042000000001,-0.12075755000000001,0.12823941999999999
-0.31783025999999998,-0.14903906,0.13542203999999999
-0.30630817999999999,-0.29269117,0.12853870000000001
-0.30585927000000002,-0.065391640000000001,0.15607202000000001
-0.24301147000000001,-0.012719196,0.19422961999999999
-0.19931729000000001,-0.098910460000000006,0.085891984000000005
-0.14754269,0.018704701000000001,0.093074589999999999
-0.11566986999999999,0.11073182500000001,0.040551792999999996
-0.085143800000000006,0.17238252000000001,0.019901800000000001
0.020949265000000002,0.32276832999999999,-0.089184015999999991
0.030077159999999999,0.23702596000000001,-0.120458275
0.038456865,0.13542203999999999,-0.12898761
0.086640170000000002,0.0134673845,-0.12779051
0.17328034,-0.21996727999999999,-0.091278940000000003
0.21233577000000001,-0.23867199,-0.10399814
0.22954409000000001,-0.16849194000000001,-0.16938977
0.28281507,-0.27308863,-0.16370355
0.2439093,-0.33204584999999998,-0.16894086
0.25752629999999999,-0.21936873000000001,-0.16505027999999999
0.29328971999999998,-0.20186113,-0.13841479000000001
0.31034840000000002,-0.17911621999999999,-0.11686697
0.24929625,-0.24001873000000001,-0.14440027999999999
0.15831658000000001,-0.36526540000000002,-0.19078793999999999
0.13138182000000001,-0.32142156,-0.18899229000000001
0.11282676,-0.19138648999999999,-0.16280571999999999
0.10474633,-0.25079262000000002,-0.085891984000000005
0.11088146,-0.31633390000000006,-0.059256490000000002
0.075417355000000005,-0.23089082999999999,-0.02813187
0.085443069999999996,-0.18480244000000001,0.0052373161999999997
0.046238019999999998,-0.073322429999999994,0.023642741000000002
-0.0068833296999999995,-0.079307929999999999,0.022445641000000002
-0.037409402000000001,-0.14499883,0.046686932
-0.044442370000000002,-0.057460839999999999,0.058508302999999998
-0.048632222999999995,0.073023155000000006,0.086640170000000002
-0.068683659999999994,-0.016909049999999998,0.040851067999999997
-0.12060791,-0.13063364,-0.015412673
-0.085592710000000002,-0.16894086,-0.059406130000000001
-0.072424600000000006,-0.091428579999999995,-0.048931497999999997
-0.027383681,-0.096516260000000006,-0.04129998
-0.028281507999999997,-0.22146365000000001,-0.058059390000000002
-0.024839842999999997,-0.16220717000000001,-0.067037650000000004
-0.018704701000000001,-0.092027129999999999,-0.054019175000000003
-0.010324995,-0.06988076,-0.019752163
-0.0041898529999999995,-0.038157589999999998,0.014664485
-0.056114104000000005,0.35359368000000002,-0.01436521
-0.025588030000000001,0.81417819999999996,0.17582418
0.112377845,0.63027359999999999,0.26904842000000001
0.12928688999999999,0.99389296999999999,0.22101473999999999
0.017806875,1.7645265999999999,0.31049802999999998
0.12599485999999999,1.2075753999999999,0.51370590000000005
0.080804310000000004,1.5474025,0.43918636
-0.076015904999999995,3.0995933999999998,0.72454530000000006
0.070479310000000003,2.6526257999999996,1.2384008
0.38082769999999999,1.8052281000000003,1.4230536
0.35015200000000002,2.5194482999999996,1.4570213999999999
0.28161797,2.4482209999999998,2.0329766
0.101454295,0.99389296999999999,2.2439656000000001
-0.11192893,-0.51280809999999999,2.2477063999999998
-0.21428105,-1.6451159,1.5087959999999998
-0.18450316999999999,-1.5330372999999999,0.7800608
0.14080898,-1.5264533000000002,0.65047467000000003
0.11552023,-2.6027966,0.16968904000000001
0.064793080000000003,-3.008165,-0.46866497000000001
0.17238252000000001,-2.6437972000000003,-0.60977320000000002
0.36122519999999997,-2.7745804999999999,-0.52193599999999996
0.32591071999999999,-2.7642555,-0.71960723000000004
0.04938041,-2.1294928,-0.72155254999999996
-0.092775314999999997,-2.1398177000000005,-0.64478844000000002
-0.29538465000000003,-2.206556,-0.69701195000000005
-0.43469723999999998,-1.3850456,-0.83901804999999996
-0.66693480000000005,-0.96441436000000003,-0.77048402999999999
-0.61441199999999996,-1.3786111999999999,-0.66469025999999998
-0.46537295000000001,-1.7272668999999998,-0.49709611999999997
-0.27982232000000001,-1.6704046000000001,-0.22251113
-0.07691373,-1.4098854999999999,-0.117016606
-0.122253925,-0.93837744000000001,-0.27069442999999999
0.021547815000000001,-0.92416184999999995,-0.012719196
